nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM5—Ipratropium bromide—asthma	0.043	0.0736	CbGbCtD
Ziprasidone—CHRM5—Tiotropium—asthma	0.0326	0.0558	CbGbCtD
Ziprasidone—CHRM3—Ipratropium bromide—asthma	0.0275	0.047	CbGbCtD
Ziprasidone—CHRM1—Ipratropium bromide—asthma	0.0239	0.0409	CbGbCtD
Ziprasidone—CHRM2—Ipratropium bromide—asthma	0.0221	0.0377	CbGbCtD
Ziprasidone—KCNH2—Loratadine—asthma	0.022	0.0377	CbGbCtD
Ziprasidone—CHRM3—Tiotropium—asthma	0.0208	0.0356	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0196	0.0335	CbGbCtD
Ziprasidone—CYP3A7—Salmeterol—asthma	0.0196	0.0335	CbGbCtD
Ziprasidone—HRH1—Ketotifen—asthma	0.0184	0.0315	CbGbCtD
Ziprasidone—CHRM1—Tiotropium—asthma	0.0181	0.031	CbGbCtD
Ziprasidone—CHRM2—Tiotropium—asthma	0.0167	0.0286	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0167	0.0285	CbGbCtD
Ziprasidone—CYP3A7—Fluticasone Propionate—asthma	0.0167	0.0285	CbGbCtD
Ziprasidone—CYP3A5—Beclomethasone—asthma	0.0147	0.0252	CbGbCtD
Ziprasidone—CYP3A5—Salmeterol—asthma	0.0147	0.0252	CbGbCtD
Ziprasidone—HRH1—Loratadine—asthma	0.013	0.0222	CbGbCtD
Ziprasidone—CYP3A5—Fluticasone Propionate—asthma	0.0125	0.0214	CbGbCtD
Ziprasidone—CYP1A2—Zileuton—asthma	0.00976	0.0167	CbGbCtD
Ziprasidone—CYP2D6—Ciclesonide—asthma	0.00971	0.0166	CbGbCtD
Ziprasidone—CYP1A2—Zafirlukast—asthma	0.00859	0.0147	CbGbCtD
Ziprasidone—CYP2D6—Ipratropium bromide—asthma	0.00804	0.0137	CbGbCtD
Ziprasidone—CYP3A4—Fluticasone furoate—asthma	0.00757	0.0129	CbGbCtD
Ziprasidone—CYP2D6—Zafirlukast—asthma	0.00708	0.0121	CbGbCtD
Ziprasidone—CYP1A2—Aminophylline—asthma	0.00706	0.0121	CbGbCtD
Ziprasidone—CYP2D6—Arformoterol—asthma	0.00684	0.0117	CbGbCtD
Ziprasidone—CYP2D6—Formoterol—asthma	0.00684	0.0117	CbGbCtD
Ziprasidone—CYP3A4—Budesonide—asthma	0.00675	0.0115	CbGbCtD
Ziprasidone—CYP1A2—Theophylline—asthma	0.00664	0.0113	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00627	0.0107	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—asthma	0.00627	0.0107	CbGbCtD
Ziprasidone—CYP3A4—Indacaterol—asthma	0.00617	0.0106	CbGbCtD
Ziprasidone—CYP3A4—Ciclesonide—asthma	0.00617	0.0106	CbGbCtD
Ziprasidone—CYP2D6—Tiotropium—asthma	0.0061	0.0104	CbGbCtD
Ziprasidone—CYP3A4—Flunisolide—asthma	0.00574	0.00981	CbGbCtD
Ziprasidone—CYP3A4—Salbutamol—asthma	0.00574	0.00981	CbGbCtD
Ziprasidone—CYP3A4—Salmeterol—asthma	0.00574	0.00981	CbGbCtD
Ziprasidone—CYP2D6—Theophylline—asthma	0.00547	0.00935	CbGbCtD
Ziprasidone—CYP2D6—Loratadine—asthma	0.00518	0.00886	CbGbCtD
Ziprasidone—CYP3A4—Zileuton—asthma	0.00511	0.00874	CbGbCtD
Ziprasidone—CYP3A4—Ipratropium bromide—asthma	0.00511	0.00874	CbGbCtD
Ziprasidone—CYP3A4—Fluticasone Propionate—asthma	0.00488	0.00834	CbGbCtD
Ziprasidone—HTR3A—vagus nerve—asthma	0.00475	0.109	CbGeAlD
