nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—nephron—IgA glomerulonephritis	0.108	0.244	CbGeAlD
Telmisartan—PPARG—nephron—IgA glomerulonephritis	0.0884	0.201	CbGeAlD
Telmisartan—CYP2C19—urine—IgA glomerulonephritis	0.0536	0.122	CbGeAlD
Telmisartan—AGTR1—nephron tubule—IgA glomerulonephritis	0.0232	0.0527	CbGeAlD
Telmisartan—AGTR1—kidney—IgA glomerulonephritis	0.0204	0.0463	CbGeAlD
Telmisartan—AGTR1—cortex of kidney—IgA glomerulonephritis	0.0199	0.0451	CbGeAlD
Telmisartan—AGTR1—lymphoid tissue—IgA glomerulonephritis	0.0175	0.0397	CbGeAlD
Telmisartan—ABCC2—nephron tubule—IgA glomerulonephritis	0.0168	0.0381	CbGeAlD
Telmisartan—PPARG—kidney—IgA glomerulonephritis	0.0168	0.0381	CbGeAlD
Telmisartan—ABCC2—kidney—IgA glomerulonephritis	0.0147	0.0334	CbGeAlD
Telmisartan—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0144	0.0327	CbGeAlD
Telmisartan—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0144	0.0326	CbGeAlD
Telmisartan—ABCG2—nephron tubule—IgA glomerulonephritis	0.0122	0.0278	CbGeAlD
Telmisartan—ABCB1—nephron tubule—IgA glomerulonephritis	0.00603	0.0137	CbGeAlD
Telmisartan—ABCB1—kidney—IgA glomerulonephritis	0.0053	0.012	CbGeAlD
Telmisartan—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00516	0.0117	CbGeAlD
Telmisartan—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00455	0.0103	CbGeAlD
Telmisartan—ABCG2—Metabolism—SAT1—IgA glomerulonephritis	0.000265	0.000474	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000265	0.000474	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000264	0.000472	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000261	0.000467	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000258	0.000462	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	0.000258	0.000461	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000258	0.000461	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000257	0.00046	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000254	0.000455	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000254	0.000453	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GNG12—IgA glomerulonephritis	0.000252	0.000451	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—RRM2—IgA glomerulonephritis	0.000252	0.000451	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000249	0.000446	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000243	0.000434	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000243	0.000434	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000242	0.000433	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000242	0.000433	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000242	0.000433	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000242	0.000433	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000242	0.000433	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000241	0.000432	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—CCNC—IgA glomerulonephritis	0.00024	0.000428	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GNS—IgA glomerulonephritis	0.00024	0.000428	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000238	0.000425	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000237	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000236	0.000423	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000235	0.000421	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—NAMPT—IgA glomerulonephritis	0.000233	0.000417	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000233	0.000416	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000232	0.000415	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00023	0.000411	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—PSME3—IgA glomerulonephritis	0.000229	0.00041	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000228	0.000408	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000228	0.000407	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000225	0.000403	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	0.000225	0.000403	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000222	0.000397	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000221	0.000396	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000221	0.000396	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000221	0.000396	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000221	0.000396	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—EZH2—IgA glomerulonephritis	0.000221	0.000395	CbGpPWpGaD
