nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Urinary hesitation—Lamivudine—hepatitis B	0.0366	0.0383	CcSEcCtD
Oxymorphone—Naloxone—TLR4—hepatitis B	0.0312	0.691	CrCbGaD
Oxymorphone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0179	0.0188	CcSEcCtD
Oxymorphone—Abdominal distension—Telbivudine—hepatitis B	0.0168	0.0176	CcSEcCtD
Oxymorphone—Drug interaction—Lamivudine—hepatitis B	0.0162	0.0169	CcSEcCtD
Oxymorphone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0157	0.0164	CcSEcCtD
Oxymorphone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0156	0.0163	CcSEcCtD
Oxymorphone—Immune system disorder—Entecavir—hepatitis B	0.0147	0.0154	CcSEcCtD
Oxymorphone—Mental disorder—Entecavir—hepatitis B	0.0143	0.0149	CcSEcCtD
Oxymorphone—Malnutrition—Entecavir—hepatitis B	0.0142	0.0148	CcSEcCtD
Oxymorphone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0138	0.0145	CcSEcCtD
Oxymorphone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0136	0.0143	CcSEcCtD
Oxymorphone—Mediastinal disorder—Telbivudine—hepatitis B	0.012	0.0126	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.012	0.0125	CcSEcCtD
Oxymorphone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0118	0.0123	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0117	0.0122	CcSEcCtD
Oxymorphone—Malnutrition—Telbivudine—hepatitis B	0.0116	0.0122	CcSEcCtD
Oxymorphone—Nervous system disorder—Entecavir—hepatitis B	0.0113	0.0119	CcSEcCtD
Oxymorphone—Skin disorder—Entecavir—hepatitis B	0.0112	0.0118	CcSEcCtD
Oxymorphone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0111	0.0116	CcSEcCtD
Oxymorphone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.011	0.0115	CcSEcCtD
Oxymorphone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0108	0.0113	CcSEcCtD
Oxymorphone—Insomnia—Entecavir—hepatitis B	0.0105	0.011	CcSEcCtD
Oxymorphone—Somnolence—Entecavir—hepatitis B	0.0103	0.0108	CcSEcCtD
Oxymorphone—Dyspepsia—Entecavir—hepatitis B	0.0102	0.0107	CcSEcCtD
Oxymorphone—Dehydration—Lamivudine—hepatitis B	0.0101	0.0106	CcSEcCtD
Oxymorphone—Buprenorphine—CYP2A6—hepatitis B	0.0101	0.223	CrCbGaD
Oxymorphone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00998	0.0105	CcSEcCtD
Oxymorphone—Fatigue—Entecavir—hepatitis B	0.00997	0.0104	CcSEcCtD
Oxymorphone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00993	0.0104	CcSEcCtD
Oxymorphone—Chest pain—Telbivudine—hepatitis B	0.00991	0.0104	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00984	0.0103	CcSEcCtD
Oxymorphone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00981	0.0103	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00974	0.0102	CcSEcCtD
Oxymorphone—Abdominal distension—Lamivudine—hepatitis B	0.00948	0.00993	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Entecavir—hepatitis B	0.00946	0.0099	CcSEcCtD
Oxymorphone—Nervous system disorder—Telbivudine—hepatitis B	0.00932	0.00976	CcSEcCtD
Oxymorphone—Skin disorder—Telbivudine—hepatitis B	0.00923	0.00966	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00923	0.00966	CcSEcCtD
Oxymorphone—Sweating increased—Lamivudine—hepatitis B	0.00917	0.0096	CcSEcCtD
Oxymorphone—Abdominal pain—Entecavir—hepatitis B	0.00914	0.00957	CcSEcCtD
Oxymorphone—Body temperature increased—Entecavir—hepatitis B	0.00914	0.00957	CcSEcCtD
Oxymorphone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00892	0.00934	CcSEcCtD
Oxymorphone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00892	0.00934	CcSEcCtD
Oxymorphone—Insomnia—Telbivudine—hepatitis B	0.00859	0.009	CcSEcCtD
Oxymorphone—Dyspepsia—Telbivudine—hepatitis B	0.00836	0.00876	CcSEcCtD
Oxymorphone—Asthenia—Entecavir—hepatitis B	0.0083	0.00869	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0082	0.00859	CcSEcCtD
Oxymorphone—Fatigue—Telbivudine—hepatitis B	0.00819	0.00858	CcSEcCtD
Oxymorphone—Pain—Telbivudine—hepatitis B	0.00812	0.00851	CcSEcCtD
Oxymorphone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00809	0.00848	CcSEcCtD
Oxymorphone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00798	0.00836	CcSEcCtD
Oxymorphone—Diarrhoea—Entecavir—hepatitis B	0.00791	0.00829	CcSEcCtD
Oxymorphone—Feeling abnormal—Telbivudine—hepatitis B	0.00783	0.0082	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00777	0.00814	CcSEcCtD
Oxymorphone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00772	0.00808	CcSEcCtD
Oxymorphone—Dizziness—Entecavir—hepatitis B	0.00765	0.00801	CcSEcCtD
Oxymorphone—Abdominal pain—Telbivudine—hepatitis B	0.00751	0.00786	CcSEcCtD
Oxymorphone—Body temperature increased—Telbivudine—hepatitis B	0.00751	0.00786	CcSEcCtD
Oxymorphone—Vomiting—Entecavir—hepatitis B	0.00735	0.0077	CcSEcCtD
Oxymorphone—Dermatitis—Entecavir—hepatitis B	0.00728	0.00763	CcSEcCtD
Oxymorphone—Headache—Entecavir—hepatitis B	0.00724	0.00759	CcSEcCtD
Oxymorphone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00717	0.00751	CcSEcCtD
Oxymorphone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00711	0.00744	CcSEcCtD
Oxymorphone—Headache—Adefovir Dipivoxil—hepatitis B	0.00707	0.0074	CcSEcCtD
Oxymorphone—Nausea—Entecavir—hepatitis B	0.00687	0.00719	CcSEcCtD
Oxymorphone—Asthenia—Telbivudine—hepatitis B	0.00682	0.00714	CcSEcCtD
Oxymorphone—Immune system disorder—Lamivudine—hepatitis B	0.00681	0.00713	CcSEcCtD
Oxymorphone—Mediastinal disorder—Lamivudine—hepatitis B	0.00679	0.00711	CcSEcCtD
Oxymorphone—Pruritus—Telbivudine—hepatitis B	0.00672	0.00704	CcSEcCtD
Oxymorphone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0067	0.00702	CcSEcCtD
Oxymorphone—Malnutrition—Lamivudine—hepatitis B	0.00656	0.00687	CcSEcCtD
Oxymorphone—Diarrhoea—Telbivudine—hepatitis B	0.0065	0.00681	CcSEcCtD
Oxymorphone—Flatulence—Lamivudine—hepatitis B	0.00646	0.00677	CcSEcCtD
Oxymorphone—Tension—Lamivudine—hepatitis B	0.00644	0.00674	CcSEcCtD
Oxymorphone—Nervousness—Lamivudine—hepatitis B	0.00637	0.00667	CcSEcCtD
Oxymorphone—Dizziness—Telbivudine—hepatitis B	0.00628	0.00658	CcSEcCtD
Oxymorphone—Vomiting—Telbivudine—hepatitis B	0.00604	0.00633	CcSEcCtD
Oxymorphone—Dermatitis—Telbivudine—hepatitis B	0.00598	0.00627	CcSEcCtD
Oxymorphone—Headache—Telbivudine—hepatitis B	0.00595	0.00623	CcSEcCtD
Oxymorphone—Vertigo—Lamivudine—hepatitis B	0.00589	0.00617	CcSEcCtD
Oxymorphone—Syncope—Lamivudine—hepatitis B	0.00588	0.00616	CcSEcCtD
Oxymorphone—Loss of consciousness—Lamivudine—hepatitis B	0.00577	0.00604	CcSEcCtD
Oxymorphone—Convulsion—Lamivudine—hepatitis B	0.00568	0.00595	CcSEcCtD
Oxymorphone—Nausea—Telbivudine—hepatitis B	0.00564	0.00591	CcSEcCtD
Oxymorphone—Chest pain—Lamivudine—hepatitis B	0.00558	0.00585	CcSEcCtD
Oxymorphone—Anxiety—Lamivudine—hepatitis B	0.00557	0.00583	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00555	0.00581	CcSEcCtD
Oxymorphone—Dry mouth—Lamivudine—hepatitis B	0.00546	0.00572	CcSEcCtD
Oxymorphone—Confusional state—Lamivudine—hepatitis B	0.0054	0.00565	CcSEcCtD
Oxymorphone—Oedema—Lamivudine—hepatitis B	0.00535	0.00561	CcSEcCtD
Oxymorphone—Shock—Lamivudine—hepatitis B	0.00527	0.00552	CcSEcCtD
Oxymorphone—Nervous system disorder—Lamivudine—hepatitis B	0.00525	0.0055	CcSEcCtD
Oxymorphone—Skin disorder—Lamivudine—hepatitis B	0.0052	0.00545	CcSEcCtD
Oxymorphone—Hyperhidrosis—Lamivudine—hepatitis B	0.00518	0.00542	CcSEcCtD
Oxymorphone—Anorexia—Lamivudine—hepatitis B	0.0051	0.00534	CcSEcCtD
Oxymorphone—Hypotension—Lamivudine—hepatitis B	0.005	0.00524	CcSEcCtD
Oxymorphone—Insomnia—Lamivudine—hepatitis B	0.00484	0.00507	CcSEcCtD
Oxymorphone—Dyspnoea—Lamivudine—hepatitis B	0.00477	0.005	CcSEcCtD
Oxymorphone—Somnolence—Lamivudine—hepatitis B	0.00476	0.00498	CcSEcCtD
Oxymorphone—Dyspepsia—Lamivudine—hepatitis B	0.00471	0.00494	CcSEcCtD
Oxymorphone—Decreased appetite—Lamivudine—hepatitis B	0.00465	0.00487	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00462	0.00484	CcSEcCtD
Oxymorphone—Fatigue—Lamivudine—hepatitis B	0.00462	0.00483	CcSEcCtD
Oxymorphone—Pain—Lamivudine—hepatitis B	0.00458	0.00479	CcSEcCtD
Oxymorphone—Constipation—Lamivudine—hepatitis B	0.00458	0.00479	CcSEcCtD
Oxymorphone—Feeling abnormal—Lamivudine—hepatitis B	0.00441	0.00462	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00438	0.00458	CcSEcCtD
Oxymorphone—Urticaria—Lamivudine—hepatitis B	0.00425	0.00445	CcSEcCtD
Oxymorphone—Body temperature increased—Lamivudine—hepatitis B	0.00423	0.00443	CcSEcCtD
Oxymorphone—Abdominal pain—Lamivudine—hepatitis B	0.00423	0.00443	CcSEcCtD
Oxymorphone—Hypersensitivity—Lamivudine—hepatitis B	0.00394	0.00413	CcSEcCtD
Oxymorphone—Naloxone—ALB—hepatitis B	0.0039	0.0863	CrCbGaD
Oxymorphone—Asthenia—Lamivudine—hepatitis B	0.00384	0.00402	CcSEcCtD
Oxymorphone—Pruritus—Lamivudine—hepatitis B	0.00379	0.00397	CcSEcCtD
Oxymorphone—Diarrhoea—Lamivudine—hepatitis B	0.00366	0.00384	CcSEcCtD
Oxymorphone—Dizziness—Lamivudine—hepatitis B	0.00354	0.00371	CcSEcCtD
Oxymorphone—Vomiting—Lamivudine—hepatitis B	0.0034	0.00356	CcSEcCtD
Oxymorphone—Dermatitis—Lamivudine—hepatitis B	0.00337	0.00353	CcSEcCtD
Oxymorphone—Headache—Lamivudine—hepatitis B	0.00335	0.00351	CcSEcCtD
Oxymorphone—Nausea—Lamivudine—hepatitis B	0.00318	0.00333	CcSEcCtD
