nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Cholecalciferol—CDC25A—ocular cancer	0.262	1	CrCbGaD
Paricalcitol—VDR—Direct p53 effectors—RGCC—ocular cancer	0.0581	0.0787	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0366	0.0496	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0364	0.0494	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0358	0.0486	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0351	0.0476	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CCND2—ocular cancer	0.0346	0.0469	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0305	0.0413	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0283	0.0384	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDK4—ocular cancer	0.0232	0.0314	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—E2F2—ocular cancer	0.0227	0.0307	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—E2F3—ocular cancer	0.0197	0.0266	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TFDP1—ocular cancer	0.0183	0.0248	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0164	0.0223	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0157	0.0213	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0147	0.02	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0145	0.0197	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0141	0.0192	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.0126	0.0171	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.0117	0.0158	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.0113	0.0153	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0112	0.0152	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.011	0.015	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00984	0.0133	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.00953	0.0129	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—E2F5—ocular cancer	0.00914	0.0124	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.00907	0.0123	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—E2F4—ocular cancer	0.00896	0.0121	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—RBL1—ocular cancer	0.00879	0.0119	CbGpPWpGaD
