nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—telencephalic ventricle—meningioma	0.0496	0.312	CbGeAlD
Sucralfate—FGA—brainstem—meningioma	0.0184	0.116	CbGeAlD
Sucralfate—EGF—brainstem—meningioma	0.0134	0.0845	CbGeAlD
Sucralfate—PGA5—brain—meningioma	0.0126	0.0796	CbGeAlD
Sucralfate—FGA—cerebellum—meningioma	0.00905	0.057	CbGeAlD
Sucralfate—EGF—spinal cord—meningioma	0.00834	0.0525	CbGeAlD
Sucralfate—FGF2—medulla oblongata—meningioma	0.00825	0.052	CbGeAlD
Sucralfate—FGF2—spinal cord—meningioma	0.00736	0.0463	CbGeAlD
Sucralfate—FGA—brain—meningioma	0.00735	0.0463	CbGeAlD
Sucralfate—EGF—cerebellum—meningioma	0.00661	0.0416	CbGeAlD
Sucralfate—FGF2—cerebellum—meningioma	0.00583	0.0367	CbGeAlD
Sucralfate—EGF—brain—meningioma	0.00537	0.0338	CbGeAlD
Sucralfate—FGF2—brain—meningioma	0.00474	0.0298	CbGeAlD
Sucralfate—ALB—brain—meningioma	0.00186	0.0117	CbGeAlD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00107	0.00127	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—PTEN—meningioma	0.00107	0.00127	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—PTEN—meningioma	0.00107	0.00127	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—PTEN—meningioma	0.00106	0.00126	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00104	0.00124	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00104	0.00124	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PLAUR—meningioma	0.00104	0.00124	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00104	0.00123	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	0.00102	0.00122	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—PDGFB—meningioma	0.00102	0.00121	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—PTEN—meningioma	0.00101	0.0012	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.001	0.00119	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—PTEN—meningioma	0.000997	0.00119	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.000997	0.00119	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—PTEN—meningioma	0.000997	0.00119	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—PTEN—meningioma	0.000989	0.00118	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—PTEN—meningioma	0.000988	0.00117	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—PTEN—meningioma	0.000981	0.00117	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—PTEN—meningioma	0.00098	0.00116	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.000978	0.00116	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—PTEN—meningioma	0.000975	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.000958	0.00114	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—PTEN—meningioma	0.000942	0.00112	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000938	0.00112	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD34—meningioma	0.00093	0.00111	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—AKT1—meningioma	0.000926	0.0011	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTSL—meningioma	0.000924	0.0011	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—PTEN—meningioma	0.000923	0.0011	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—AKT1—meningioma	0.000922	0.0011	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—AKT1—meningioma	0.0009	0.00107	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—AKT1—meningioma	0.000893	0.00106	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD34—meningioma	0.000891	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—ERBB2—meningioma	0.000888	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTSL—meningioma	0.000887	0.00105	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.000883	0.00105	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TSHB—meningioma	0.000876	0.00104	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—AKT1—meningioma	0.000873	0.00104	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.000873	0.00104	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TSHB—meningioma	0.000858	0.00102	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TSHB—meningioma	0.000858	0.00102	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTSL—meningioma	0.00085	0.00101	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—ERBB2—meningioma	0.000849	0.00101	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—ERBB2—meningioma	0.000836	0.000994	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AP1B1—meningioma	0.000835	0.000992	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—AKT1—meningioma	0.000831	0.000988	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—AKT1—meningioma	0.000821	0.000976	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—PDGFB—meningioma	0.000802	0.000953	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—ERBB2—meningioma	0.000798	0.000949	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—ERBB2—meningioma	0.000797	0.000947	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—ERBB2—meningioma	0.000794	0.000944	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—ERBB2—meningioma	0.00079	0.00094	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000787	0.000936	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—ERBB2—meningioma	0.000787	0.000935	CbGpPWpGaD
