nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—gall bladder—duodenum cancer	0.0841	0.0841	CbGeAlD
Isoflurane—KCNK10—pancreas—duodenum cancer	0.0619	0.0619	CbGeAlD
Isoflurane—KCNK3—pancreas—duodenum cancer	0.0559	0.0559	CbGeAlD
Isoflurane—ALB—gall bladder—duodenum cancer	0.0456	0.0456	CbGeAlD
Isoflurane—KCNK10—endocrine gland—duodenum cancer	0.0437	0.0437	CbGeAlD
Isoflurane—KCNK3—endocrine gland—duodenum cancer	0.0394	0.0394	CbGeAlD
Isoflurane—ND1—pancreas—duodenum cancer	0.0387	0.0387	CbGeAlD
Isoflurane—CALM2—gall bladder—duodenum cancer	0.0387	0.0387	CbGeAlD
Isoflurane—ND1—digestive system—duodenum cancer	0.0331	0.0331	CbGeAlD
Isoflurane—GRIA1—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Isoflurane—ATP5D—pancreas—duodenum cancer	0.0312	0.0312	CbGeAlD
Isoflurane—KCNK2—lymph node—duodenum cancer	0.0282	0.0282	CbGeAlD
Isoflurane—ND1—endocrine gland—duodenum cancer	0.0273	0.0273	CbGeAlD
Isoflurane—ATP5D—digestive system—duodenum cancer	0.0267	0.0267	CbGeAlD
Isoflurane—ATP2C1—digestive system—duodenum cancer	0.0263	0.0263	CbGeAlD
Isoflurane—GLRB—lymph node—duodenum cancer	0.0236	0.0236	CbGeAlD
Isoflurane—CALM3—pancreas—duodenum cancer	0.0227	0.0227	CbGeAlD
Isoflurane—GABRA3—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Isoflurane—ATP5D—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Isoflurane—ATP2C1—endocrine gland—duodenum cancer	0.0218	0.0218	CbGeAlD
Isoflurane—GABRB3—pancreas—duodenum cancer	0.0195	0.0195	CbGeAlD
Isoflurane—ND1—lymph node—duodenum cancer	0.0189	0.0189	CbGeAlD
Isoflurane—CALM2—pancreas—duodenum cancer	0.0178	0.0178	CbGeAlD
Isoflurane—CALM1—pancreas—duodenum cancer	0.0177	0.0177	CbGeAlD
Isoflurane—ATP5D—lymph node—duodenum cancer	0.0152	0.0152	CbGeAlD
Isoflurane—CALM2—digestive system—duodenum cancer	0.0152	0.0152	CbGeAlD
Isoflurane—CALM1—digestive system—duodenum cancer	0.0152	0.0152	CbGeAlD
Isoflurane—ATP2C1—lymph node—duodenum cancer	0.015	0.015	CbGeAlD
Isoflurane—GABRB3—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Isoflurane—CALM2—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Isoflurane—CALM1—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
Isoflurane—GABRA2—lymph node—duodenum cancer	0.0113	0.0113	CbGeAlD
Isoflurane—CYP2B6—digestive system—duodenum cancer	0.0113	0.0113	CbGeAlD
Isoflurane—GABRE—lymph node—duodenum cancer	0.0113	0.0113	CbGeAlD
Isoflurane—CALM3—lymph node—duodenum cancer	0.0111	0.0111	CbGeAlD
Isoflurane—CYP2E1—digestive system—duodenum cancer	0.0106	0.0106	CbGeAlD
Isoflurane—ALB—lymph node—duodenum cancer	0.0103	0.0103	CbGeAlD
Isoflurane—CYP2B6—endocrine gland—duodenum cancer	0.00935	0.00935	CbGeAlD
Isoflurane—CYP2E1—endocrine gland—duodenum cancer	0.00878	0.00878	CbGeAlD
Isoflurane—CALM2—lymph node—duodenum cancer	0.0087	0.0087	CbGeAlD
Isoflurane—CALM1—lymph node—duodenum cancer	0.00866	0.00866	CbGeAlD
