nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—pons—Parkinson's disease	0.0603	0.157	CbGeAlD
Rifabutin—HSP90B1—hindbrain—Parkinson's disease	0.032	0.0837	CbGeAlD
Rifabutin—HSP90AA1—hindbrain—Parkinson's disease	0.0234	0.0612	CbGeAlD
Rifabutin—HSP90B1—embryo—Parkinson's disease	0.02	0.0523	CbGeAlD
Rifabutin—HSP90B1—brainstem—Parkinson's disease	0.0183	0.0479	CbGeAlD
Rifabutin—HSP90B1—forebrain—Parkinson's disease	0.0177	0.0463	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—Parkinson's disease	0.015	0.0391	CbGeAlD
Rifabutin—HSP90AA1—embryo—Parkinson's disease	0.0146	0.0383	CbGeAlD
Rifabutin—HSP90AA1—brainstem—Parkinson's disease	0.0134	0.0351	CbGeAlD
Rifabutin—HSP90AA1—forebrain—Parkinson's disease	0.0129	0.0338	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—Parkinson's disease	0.0128	0.0334	CbGeAlD
Rifabutin—HSP90B1—midbrain—Parkinson's disease	0.0117	0.0306	CbGeAlD
Rifabutin—HSP90B1—spinal cord—Parkinson's disease	0.0114	0.0298	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—Parkinson's disease	0.011	0.0286	CbGeAlD
Rifabutin—HSP90B1—head—Parkinson's disease	0.0101	0.0265	CbGeAlD
Rifabutin—HSP90B1—nervous system—Parkinson's disease	0.00961	0.0251	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—Parkinson's disease	0.00936	0.0245	CbGeAlD
Rifabutin—HSP90B1—central nervous system—Parkinson's disease	0.00926	0.0242	CbGeAlD
Rifabutin—HSP90B1—cerebellum—Parkinson's disease	0.00905	0.0236	CbGeAlD
Rifabutin—HSP90AA1—midbrain—Parkinson's disease	0.00855	0.0223	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—Parkinson's disease	0.00834	0.0218	CbGeAlD
Rifabutin—HSP90AA1—head—Parkinson's disease	0.00742	0.0194	CbGeAlD
Rifabutin—HSP90B1—brain—Parkinson's disease	0.00735	0.0192	CbGeAlD
Rifabutin—HSP90AA1—nervous system—Parkinson's disease	0.00703	0.0184	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—Parkinson's disease	0.00677	0.0177	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—Parkinson's disease	0.00662	0.0173	CbGeAlD
Rifabutin—Rifapentine—CYP2D6—Parkinson's disease	0.00539	0.436	CrCbGaD
Rifabutin—HSP90AA1—brain—Parkinson's disease	0.00537	0.014	CbGeAlD
Rifabutin—Rifampicin—CYP2E1—Parkinson's disease	0.00458	0.37	CrCbGaD
Rifabutin—Rifampicin—ABCB1—Parkinson's disease	0.0024	0.194	CrCbGaD
Rifabutin—CYP3A4—nervous system—Parkinson's disease	0.00165	0.0043	CbGeAlD
Rifabutin—CYP3A4—central nervous system—Parkinson's disease	0.00158	0.00414	CbGeAlD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—MAPK8—Parkinson's disease	0.000907	0.0015	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.000907	0.0015	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000906	0.0015	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—SOD1—Parkinson's disease	0.000904	0.00149	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000901	0.00149	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000901	0.00149	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—GRIN2B—Parkinson's disease	0.000898	0.00149	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000895	0.00148	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.000895	0.00148	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—GSTP1—Parkinson's disease	0.000883	0.00146	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000878	0.00145	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PLA2G6—Parkinson's disease	0.000851	0.00141	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ADRBK1—Parkinson's disease	0.000845	0.0014	CbGpPWpGaD
Rifabutin—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000822	0.00136	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—SOD2—Parkinson's disease	0.000814	0.00135	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ND3—Parkinson's disease	0.00081	0.00134	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MCCC1—Parkinson's disease	0.00081	0.00134	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000805	0.00133	CbGpPWpGaD
Rifabutin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000795	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—GPX1—Parkinson's disease	0.000777	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—FGF20—Parkinson's disease	0.00077	0.00127	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—OMD—Parkinson's disease	0.000762	0.00126	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—TALDO1—Parkinson's disease	0.000762	0.00126	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000737	0.00122	CbGpPWpGaD
Rifabutin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000734	0.00121	CbGpPWpGaD
