nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Desloratadine—allergic rhinitis	0.275	0.635	CbGbCtD
Carmustine—CYP1A2—Diphenhydramine—allergic rhinitis	0.158	0.365	CbGbCtD
Carmustine—GSR—respiratory system—allergic rhinitis	0.00358	0.221	CbGeAlD
Carmustine—GSR—eye—allergic rhinitis	0.00327	0.202	CbGeAlD
Carmustine—GSR—bronchus—allergic rhinitis	0.00295	0.182	CbGeAlD
Carmustine—GSR—trachea—allergic rhinitis	0.00265	0.163	CbGeAlD
Carmustine—GSR—lung—allergic rhinitis	0.0019	0.117	CbGeAlD
Carmustine—CYP1A2—respiratory system—allergic rhinitis	0.00122	0.0751	CbGeAlD
Carmustine—CYP1A2—lung—allergic rhinitis	0.000647	0.0399	CbGeAlD
Carmustine—Abdominal pain—Cetirizine—allergic rhinitis	0.00061	0.00111	CcSEcCtD
Carmustine—Body temperature increased—Cetirizine—allergic rhinitis	0.00061	0.00111	CcSEcCtD
Carmustine—Body temperature increased—Flunisolide—allergic rhinitis	0.0006	0.00109	CcSEcCtD
Carmustine—Abdominal pain—Flunisolide—allergic rhinitis	0.0006	0.00109	CcSEcCtD
Carmustine—Muscular weakness—Triamcinolone—allergic rhinitis	0.00059	0.00107	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00059	0.00107	CcSEcCtD
Carmustine—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000589	0.00107	CcSEcCtD
Carmustine—Asthenia—Loratadine—allergic rhinitis	0.000588	0.00107	CcSEcCtD
Carmustine—Insomnia—Montelukast—allergic rhinitis	0.000585	0.00106	CcSEcCtD
Carmustine—Paraesthesia—Montelukast—allergic rhinitis	0.000581	0.00106	CcSEcCtD
Carmustine—Somnolence—Montelukast—allergic rhinitis	0.000575	0.00105	CcSEcCtD
Carmustine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000568	0.00103	CcSEcCtD
Carmustine—Diarrhoea—Loratadine—allergic rhinitis	0.000561	0.00102	CcSEcCtD
Carmustine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000559	0.00102	CcSEcCtD
Carmustine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000559	0.00102	CcSEcCtD
Carmustine—Asthenia—Cetirizine—allergic rhinitis	0.000554	0.00101	CcSEcCtD
Carmustine—Pain—Montelukast—allergic rhinitis	0.000553	0.00101	CcSEcCtD
Carmustine—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000553	0.001	CcSEcCtD
Carmustine—Hypokalaemia—Betamethasone—allergic rhinitis	0.000553	0.001	CcSEcCtD
Carmustine—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00055	0.001	CcSEcCtD
Carmustine—Asthenia—Flunisolide—allergic rhinitis	0.000544	0.00099	CcSEcCtD
Carmustine—Dizziness—Loratadine—allergic rhinitis	0.000542	0.000986	CcSEcCtD
Carmustine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000537	0.000976	CcSEcCtD
Carmustine—Muscular weakness—Dexamethasone—allergic rhinitis	0.000536	0.000974	CcSEcCtD
Carmustine—Muscular weakness—Betamethasone—allergic rhinitis	0.000536	0.000974	CcSEcCtD
Carmustine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000529	0.000962	CcSEcCtD
Carmustine—Diarrhoea—Cetirizine—allergic rhinitis	0.000528	0.00096	CcSEcCtD
Carmustine—Vomiting—Loratadine—allergic rhinitis	0.000521	0.000948	CcSEcCtD
Carmustine—Diarrhoea—Flunisolide—allergic rhinitis	0.000519	0.000944	CcSEcCtD
Carmustine—Rash—Loratadine—allergic rhinitis	0.000517	0.00094	CcSEcCtD
Carmustine—Dermatitis—Loratadine—allergic rhinitis	0.000517	0.000939	CcSEcCtD
Carmustine—Headache—Loratadine—allergic rhinitis	0.000514	0.000934	CcSEcCtD
Carmustine—Abdominal pain—Montelukast—allergic rhinitis	0.000512	0.00093	CcSEcCtD
Carmustine—Body temperature increased—Montelukast—allergic rhinitis	0.000512	0.00093	CcSEcCtD
Carmustine—Dizziness—Cetirizine—allergic rhinitis	0.00051	0.000928	CcSEcCtD
