nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.216	0.268	CbGbCtD
Saquinavir—ABCC2—Spironolactone—dilated cardiomyopathy	0.179	0.223	CbGbCtD
Saquinavir—ABCC2—Furosemide—dilated cardiomyopathy	0.122	0.152	CbGbCtD
Saquinavir—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0861	0.107	CbGbCtD
Saquinavir—ALB—Furosemide—dilated cardiomyopathy	0.0761	0.0948	CbGbCtD
Saquinavir—ABCB1—Lisinopril—dilated cardiomyopathy	0.0662	0.0824	CbGbCtD
Saquinavir—ABCB1—Spironolactone—dilated cardiomyopathy	0.0583	0.0725	CbGbCtD
Saquinavir—Drug fever—Spironolactone—dilated cardiomyopathy	0.00744	0.0378	CcSEcCtD
Saquinavir—Low back pain—Lisinopril—dilated cardiomyopathy	0.00699	0.0355	CcSEcCtD
Saquinavir—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00448	0.0228	CcSEcCtD
Saquinavir—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00422	0.0215	CcSEcCtD
Saquinavir—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00404	0.0205	CcSEcCtD
Saquinavir—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00383	0.0195	CcSEcCtD
Saquinavir—Ulcer—Spironolactone—dilated cardiomyopathy	0.00263	0.0134	CcSEcCtD
Saquinavir—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00244	0.0124	CcSEcCtD
Saquinavir—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00234	0.0119	CcSEcCtD
Saquinavir—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00228	0.0116	CcSEcCtD
Saquinavir—Drug eruption—Furosemide—dilated cardiomyopathy	0.0022	0.0112	CcSEcCtD
Saquinavir—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00206	0.0105	CcSEcCtD
Saquinavir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00195	0.00993	CcSEcCtD
Saquinavir—Lethargy—Spironolactone—dilated cardiomyopathy	0.00184	0.00936	CcSEcCtD
Saquinavir—Ataxia—Spironolactone—dilated cardiomyopathy	0.00169	0.00862	CcSEcCtD
