nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Preimplantation Embryo—IRX5—refractive error	0.0982	0.0982	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0825	0.0825	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—RORB—refractive error	0.0603	0.0603	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—RORB—refractive error	0.0525	0.0525	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0372	0.0372	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0283	0.0283	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0265	0.0265	CbGpPWpGaD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0236	0.0236	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0228	0.0228	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0215	0.0215	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0192	0.0192	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—ZNF285—refractive error	0.0188	0.0188	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0183	0.0183	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP26A1—refractive error	0.0172	0.0172	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0168	0.0168	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0167	0.0167	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—RORB—refractive error	0.0143	0.0143	CbGpPWpGaD
Fulvestrant—NR1H4—Orphan transporters—TUBB3—refractive error	0.0142	0.0142	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZNF285—refractive error	0.0137	0.0137	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0134	0.0134	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZNF285—refractive error	0.012	0.012	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0114	0.0114	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0114	0.0114	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—RORB—refractive error	0.0104	0.0104	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—CYP26A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00982	0.00982	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00908	0.00908	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00908	0.00908	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—RORB—refractive error	0.00907	0.00907	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZNF285—refractive error	0.00905	0.00905	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—RNF111—refractive error	0.00863	0.00863	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—EARS2—refractive error	0.0077	0.0077	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—EBP—refractive error	0.00749	0.00749	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—RORB—refractive error	0.00686	0.00686	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00663	0.00663	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00663	0.00663	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZNF285—refractive error	0.00662	0.00662	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—RNF111—refractive error	0.00631	0.00631	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.00603	0.00603	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00602	0.00602	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—EBP—refractive error	0.00599	0.00599	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZNF285—refractive error	0.00576	0.00576	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—DSE—refractive error	0.00567	0.00567	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—EARS2—refractive error	0.00563	0.00563	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—RNF111—refractive error	0.00549	0.00549	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00533	0.00533	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PCCA—refractive error	0.00506	0.00506	CbGpPWpGaD
