nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Colitis—Topotecan—cervical cancer	0.0858	0.0858	CcSEcCtD
Tenoxicam—Stomatitis—Topotecan—cervical cancer	0.0487	0.0487	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Topotecan—cervical cancer	0.0473	0.0473	CcSEcCtD
Tenoxicam—Angiopathy—Topotecan—cervical cancer	0.0407	0.0407	CcSEcCtD
Tenoxicam—Immune system disorder—Topotecan—cervical cancer	0.0405	0.0405	CcSEcCtD
Tenoxicam—Malnutrition—Topotecan—cervical cancer	0.039	0.039	CcSEcCtD
Tenoxicam—Anaemia—Topotecan—cervical cancer	0.0361	0.0361	CcSEcCtD
Tenoxicam—Angioedema—Topotecan—cervical cancer	0.0357	0.0357	CcSEcCtD
Tenoxicam—Leukopenia—Topotecan—cervical cancer	0.0349	0.0349	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.033	0.033	CcSEcCtD
Tenoxicam—Anaphylactic shock—Topotecan—cervical cancer	0.0319	0.0319	CcSEcCtD
Tenoxicam—Nervous system disorder—Topotecan—cervical cancer	0.0312	0.0312	CcSEcCtD
Tenoxicam—Thrombocytopenia—Topotecan—cervical cancer	0.0312	0.0312	CcSEcCtD
Tenoxicam—Skin disorder—Topotecan—cervical cancer	0.031	0.031	CcSEcCtD
Tenoxicam—Anorexia—Topotecan—cervical cancer	0.0304	0.0304	CcSEcCtD
Tenoxicam—Dyspnoea—Topotecan—cervical cancer	0.0284	0.0284	CcSEcCtD
Tenoxicam—Dyspepsia—Topotecan—cervical cancer	0.028	0.028	CcSEcCtD
Tenoxicam—Decreased appetite—Topotecan—cervical cancer	0.0277	0.0277	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Tenoxicam—Fatigue—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Tenoxicam—Constipation—Topotecan—cervical cancer	0.0272	0.0272	CcSEcCtD
Tenoxicam—Urticaria—Topotecan—cervical cancer	0.0253	0.0253	CcSEcCtD
Tenoxicam—Hypersensitivity—Topotecan—cervical cancer	0.0235	0.0235	CcSEcCtD
Tenoxicam—Asthenia—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Tenoxicam—Pruritus—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Tenoxicam—Diarrhoea—Topotecan—cervical cancer	0.0218	0.0218	CcSEcCtD
Tenoxicam—Dizziness—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Tenoxicam—Vomiting—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Tenoxicam—Rash—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Tenoxicam—Dermatitis—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Tenoxicam—Headache—Topotecan—cervical cancer	0.02	0.02	CcSEcCtD
Tenoxicam—Nausea—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
