nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0742	0.0742	CcSEcCtD
Deferiprone—Rectal haemorrhage—Octreotide—thymus cancer	0.0483	0.0483	CcSEcCtD
Deferiprone—Arthropathy—Octreotide—thymus cancer	0.048	0.048	CcSEcCtD
Deferiprone—Arthritis—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Deferiprone—Osteoarthritis—Octreotide—thymus cancer	0.0317	0.0317	CcSEcCtD
Deferiprone—Pain in extremity—Octreotide—thymus cancer	0.0317	0.0317	CcSEcCtD
Deferiprone—Dehydration—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Deferiprone—Pancreatitis—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Deferiprone—Weight increased—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Deferiprone—Pneumonia—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Deferiprone—Jaundice—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Deferiprone—Hepatobiliary disease—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Deferiprone—Epistaxis—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Deferiprone—Hepatitis—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Deferiprone—Pharyngitis—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Deferiprone—Oedema peripheral—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Deferiprone—Cardiac disorder—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Deferiprone—Immune system disorder—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Deferiprone—Mental disorder—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Deferiprone—Malnutrition—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Deferiprone—Back pain—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Deferiprone—Convulsion—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Deferiprone—Hypertension—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Deferiprone—Arthralgia—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Deferiprone—Discomfort—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Deferiprone—Anaphylactic shock—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Deferiprone—Infection—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Deferiprone—Nervous system disorder—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Deferiprone—Skin disorder—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Deferiprone—Hyperhidrosis—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Deferiprone—Somnolence—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Deferiprone—Dyspepsia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Deferiprone—Decreased appetite—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Deferiprone—Fatigue—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Deferiprone—Pain—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Deferiprone—Gastrointestinal pain—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Deferiprone—Urticaria—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Deferiprone—Abdominal pain—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Deferiprone—Body temperature increased—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Deferiprone—Hypersensitivity—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Deferiprone—Asthenia—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Deferiprone—Pruritus—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Deferiprone—Diarrhoea—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Deferiprone—Vomiting—Octreotide—thymus cancer	0.0099	0.0099	CcSEcCtD
Deferiprone—Rash—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Deferiprone—Dermatitis—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Deferiprone—Headache—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Deferiprone—Nausea—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
