nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Disulfiram—alcohol dependence	0.225	0.584	CbGbCtD
Dicloxacillin—CYP3A4—Citalopram—alcohol dependence	0.161	0.416	CbGbCtD
Dicloxacillin—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0257	0.043	CcSEcCtD
Dicloxacillin—Loose stools—Naltrexone—alcohol dependence	0.0166	0.0278	CcSEcCtD
Dicloxacillin—Sneezing—Naltrexone—alcohol dependence	0.0166	0.0278	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Citalopram—alcohol dependence	0.0144	0.0242	CcSEcCtD
Dicloxacillin—Laryngospasm—Acamprosate—alcohol dependence	0.013	0.0218	CcSEcCtD
Dicloxacillin—Tongue discolouration—Citalopram—alcohol dependence	0.012	0.0201	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Naltrexone—alcohol dependence	0.0119	0.0199	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Disulfiram—alcohol dependence	0.0118	0.0198	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Citalopram—alcohol dependence	0.0111	0.0185	CcSEcCtD
Dicloxacillin—Muscle twitching—Acamprosate—alcohol dependence	0.00987	0.0165	CcSEcCtD
Dicloxacillin—Ulcer—Naltrexone—alcohol dependence	0.00969	0.0162	CcSEcCtD
Dicloxacillin—Myoclonus—Citalopram—alcohol dependence	0.00966	0.0162	CcSEcCtD
Dicloxacillin—Muscle twitching—Naltrexone—alcohol dependence	0.00934	0.0156	CcSEcCtD
Dicloxacillin—Oesophagitis—Acamprosate—alcohol dependence	0.00886	0.0148	CcSEcCtD
Dicloxacillin—Phlebitis—Acamprosate—alcohol dependence	0.00817	0.0137	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Acamprosate—alcohol dependence	0.00813	0.0136	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00809	0.0136	CcSEcCtD
Dicloxacillin—Phlebitis—Naltrexone—alcohol dependence	0.00773	0.0129	CcSEcCtD
Dicloxacillin—Lethargy—Naltrexone—alcohol dependence	0.00679	0.0114	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Acamprosate—alcohol dependence	0.0065	0.0109	CcSEcCtD
Dicloxacillin—Bone disorder—Citalopram—alcohol dependence	0.00643	0.0108	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00634	0.0106	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00621	0.0104	CcSEcCtD
Dicloxacillin—Eosinophilia—Acamprosate—alcohol dependence	0.00602	0.0101	CcSEcCtD
Dicloxacillin—Pain—Disulfiram—alcohol dependence	0.006	0.0101	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00599	0.01	CcSEcCtD
Dicloxacillin—Muscle twitching—Citalopram—alcohol dependence	0.00592	0.00991	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00587	0.00984	CcSEcCtD
Dicloxacillin—Wheezing—Citalopram—alcohol dependence	0.00564	0.00945	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00552	0.00924	CcSEcCtD
Dicloxacillin—Oesophagitis—Citalopram—alcohol dependence	0.00531	0.0089	CcSEcCtD
Dicloxacillin—Stomatitis—Acamprosate—alcohol dependence	0.00528	0.00886	CcSEcCtD
Dicloxacillin—Haematuria—Acamprosate—alcohol dependence	0.00517	0.00866	CcSEcCtD
Dicloxacillin—Phlebitis—Citalopram—alcohol dependence	0.0049	0.0082	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00485	0.00812	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00467	0.00783	CcSEcCtD
Dicloxacillin—Rash—Disulfiram—alcohol dependence	0.00443	0.00742	CcSEcCtD
Dicloxacillin—Lethargy—Citalopram—alcohol dependence	0.0043	0.00721	CcSEcCtD
Dicloxacillin—Angiopathy—Naltrexone—alcohol dependence	0.00418	0.007	CcSEcCtD
Dicloxacillin—Flatulence—Acamprosate—alcohol dependence	0.00417	0.007	CcSEcCtD
Dicloxacillin—Flatulence—Naltrexone—alcohol dependence	0.00395	0.00662	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00393	0.00659	CcSEcCtD
Dicloxacillin—Anaemia—Acamprosate—alcohol dependence	0.00392	0.00656	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Citalopram—alcohol dependence	0.00389	0.00652	CcSEcCtD
Dicloxacillin—Angioedema—Acamprosate—alcohol dependence	0.00387	0.00649	CcSEcCtD
Dicloxacillin—Malaise—Acamprosate—alcohol dependence	0.00382	0.0064	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.0038	0.00636	CcSEcCtD
Dicloxacillin—Leukopenia—Acamprosate—alcohol dependence	0.00379	0.00635	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00372	0.00623	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00372	0.00623	CcSEcCtD
Dicloxacillin—Convulsion—Acamprosate—alcohol dependence	0.00367	0.00615	CcSEcCtD
Dicloxacillin—Angioedema—Naltrexone—alcohol dependence	0.00366	0.00614	CcSEcCtD
Dicloxacillin—Malaise—Naltrexone—alcohol dependence	0.00361	0.00606	CcSEcCtD
Dicloxacillin—Eosinophilia—Citalopram—alcohol dependence	0.00361	0.00605	CcSEcCtD
Dicloxacillin—Arthralgia—Acamprosate—alcohol dependence	0.00361	0.00604	CcSEcCtD
Dicloxacillin—Myalgia—Acamprosate—alcohol dependence	0.00361	0.00604	CcSEcCtD
Dicloxacillin—Bronchospasm—Citalopram—alcohol dependence	0.00359	0.00601	CcSEcCtD
Dicloxacillin—Discomfort—Acamprosate—alcohol dependence	0.00356	0.00597	CcSEcCtD
