nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.551	1	CbGaD
Chlorphenamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0482	0.17	CbGbCtD
Chlorphenamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0482	0.17	CbGbCtD
Chlorphenamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0429	0.152	CbGbCtD
Chlorphenamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0404	0.143	CbGbCtD
Chlorphenamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0273	0.0966	CbGbCtD
Chlorphenamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.026	0.0921	CbGbCtD
Chlorphenamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0232	0.0821	CbGbCtD
Chlorphenamine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0136	0.0482	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0129	0.0455	CbGbCtD
Chlorphenamine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00371	0.0285	CcSEcCtD
Chlorphenamine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00238	0.0183	CcSEcCtD
Chlorphenamine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.0139	CcSEcCtD
Chlorphenamine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00181	0.0139	CcSEcCtD
Chlorphenamine—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.0138	CcSEcCtD
Chlorphenamine—Disturbance in attention—Montelukast—chronic obstructive pulmonary disease	0.00172	0.0132	CcSEcCtD
Chlorphenamine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.0131	CcSEcCtD
Chlorphenamine—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.0125	CcSEcCtD
Chlorphenamine—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00145	0.0111	CcSEcCtD
Chlorphenamine—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.0107	CcSEcCtD
Chlorphenamine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.0106	CcSEcCtD
Chlorphenamine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.0106	CcSEcCtD
Chlorphenamine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.01	CcSEcCtD
Chlorphenamine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.00988	CcSEcCtD
Chlorphenamine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00978	CcSEcCtD
Chlorphenamine—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00958	CcSEcCtD
Chlorphenamine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00948	CcSEcCtD
Chlorphenamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00943	CcSEcCtD
Chlorphenamine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00931	CcSEcCtD
