nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Dacarbazine—sarcoma	0.237	0.282	CbGbCtD
Griseofulvin—CYP3A4—Thiotepa—sarcoma	0.224	0.266	CbGbCtD
Griseofulvin—CYP1A2—Etoposide—sarcoma	0.116	0.138	CbGbCtD
Griseofulvin—CYP3A4—Mitoxantrone—sarcoma	0.0963	0.114	CbGbCtD
Griseofulvin—CYP3A4—Vincristine—sarcoma	0.0663	0.0788	CbGbCtD
Griseofulvin—CYP3A4—Etoposide—sarcoma	0.0608	0.0722	CbGbCtD
Griseofulvin—CYP3A4—Doxorubicin—sarcoma	0.0414	0.0492	CbGbCtD
Griseofulvin—Coagulopathy—Dactinomycin—sarcoma	0.00507	0.032	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Thiotepa—sarcoma	0.00437	0.0276	CcSEcCtD
Griseofulvin—Proteinuria—Mitoxantrone—sarcoma	0.00391	0.0247	CcSEcCtD
Griseofulvin—Protein urine present—Mitoxantrone—sarcoma	0.00385	0.0243	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00363	0.0229	CcSEcCtD
Griseofulvin—Neuropathy—Vincristine—sarcoma	0.00331	0.0209	CcSEcCtD
Griseofulvin—Candida infection—Etoposide—sarcoma	0.00272	0.0172	CcSEcCtD
Griseofulvin—Neuropathy—Etoposide—sarcoma	0.00268	0.0169	CcSEcCtD
Griseofulvin—Oral candidiasis—Epirubicin—sarcoma	0.00252	0.0159	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00249	0.0157	CcSEcCtD
Griseofulvin—Oral candidiasis—Doxorubicin—sarcoma	0.00233	0.0147	CcSEcCtD
Griseofulvin—Agranulocytosis—Thiotepa—sarcoma	0.00207	0.0131	CcSEcCtD
Griseofulvin—Agranulocytosis—Dactinomycin—sarcoma	0.00206	0.013	CcSEcCtD
Griseofulvin—Hepatitis—Dactinomycin—sarcoma	0.00198	0.0125	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Vincristine—sarcoma	0.00193	0.0122	CcSEcCtD
Griseofulvin—Erythema multiforme—Dactinomycin—sarcoma	0.00187	0.0118	CcSEcCtD
Griseofulvin—Agranulocytosis—Mitoxantrone—sarcoma	0.00179	0.0113	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00176	0.0111	CcSEcCtD
