nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2B6—Sorafenib—thyroid cancer	0.32	0.446	CbGbCtD
Methylphenobarbital—CYP2C19—Sorafenib—thyroid cancer	0.203	0.283	CbGbCtD
Methylphenobarbital—CYP2B6—Doxorubicin—thyroid cancer	0.194	0.271	CbGbCtD
Methylphenobarbital—GABRA3—neck—thyroid cancer	0.0325	0.115	CbGeAlD
Methylphenobarbital—CHRNA7—neck—thyroid cancer	0.0274	0.0971	CbGeAlD
Methylphenobarbital—CHRFAM7A—trachea—thyroid cancer	0.0204	0.0723	CbGeAlD
Methylphenobarbital—CHRFAM7A—thyroid gland—thyroid cancer	0.0162	0.0572	CbGeAlD
Methylphenobarbital—GRIA2—head—thyroid cancer	0.0157	0.0557	CbGeAlD
Methylphenobarbital—GABRA3—thyroid gland—thyroid cancer	0.0155	0.0548	CbGeAlD
Methylphenobarbital—GABRA6—head—thyroid cancer	0.0152	0.0538	CbGeAlD
Methylphenobarbital—GABRA5—head—thyroid cancer	0.0147	0.0522	CbGeAlD
Methylphenobarbital—CHRFAM7A—head—thyroid cancer	0.0143	0.0507	CbGeAlD
Methylphenobarbital—GRIK2—head—thyroid cancer	0.0142	0.0503	CbGeAlD
Methylphenobarbital—GABRA3—head—thyroid cancer	0.0137	0.0486	CbGeAlD
Methylphenobarbital—GABRA4—head—thyroid cancer	0.0134	0.0474	CbGeAlD
Methylphenobarbital—CHRNA7—thyroid gland—thyroid cancer	0.013	0.0462	CbGeAlD
Methylphenobarbital—CHRNA7—head—thyroid cancer	0.0116	0.041	CbGeAlD
Methylphenobarbital—CHRNA4—head—thyroid cancer	0.0114	0.0404	CbGeAlD
Methylphenobarbital—GABRA2—head—thyroid cancer	0.0102	0.0362	CbGeAlD
Methylphenobarbital—GABRA1—head—thyroid cancer	0.00988	0.035	CbGeAlD
Methylphenobarbital—GABRA2—lymph node—thyroid cancer	0.00716	0.0253	CbGeAlD
Methylphenobarbital—CYP2B6—head—thyroid cancer	0.00583	0.0206	CbGeAlD
