nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Ezetimibe—atherosclerosis	0.067	0.0904	CbGbCtD
Pantoprazole—SLCO1B1—Rosuvastatin—atherosclerosis	0.067	0.0904	CbGbCtD
Pantoprazole—SLCO1B1—Simvastatin—atherosclerosis	0.0622	0.084	CbGbCtD
Pantoprazole—SLCO1B1—Pravastatin—atherosclerosis	0.0609	0.0822	CbGbCtD
Pantoprazole—SLCO1B1—Lovastatin—atherosclerosis	0.0609	0.0822	CbGbCtD
Pantoprazole—ABCG2—Rosuvastatin—atherosclerosis	0.0532	0.0718	CbGbCtD
Pantoprazole—ABCG2—Ezetimibe—atherosclerosis	0.0532	0.0718	CbGbCtD
Pantoprazole—ABCG2—Pravastatin—atherosclerosis	0.0484	0.0653	CbGbCtD
Pantoprazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0238	0.0321	CbGbCtD
Pantoprazole—CYP2C19—Simvastatin—atherosclerosis	0.0221	0.0298	CbGbCtD
Pantoprazole—CYP2C19—Lovastatin—atherosclerosis	0.0216	0.0292	CbGbCtD
Pantoprazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0198	0.0267	CbGbCtD
Pantoprazole—ABCB1—Ezetimibe—atherosclerosis	0.0192	0.0259	CbGbCtD
Pantoprazole—CYP2C9—Simvastatin—atherosclerosis	0.0184	0.0248	CbGbCtD
Pantoprazole—CYP2C9—Pravastatin—atherosclerosis	0.018	0.0243	CbGbCtD
Pantoprazole—CYP2C9—Lovastatin—atherosclerosis	0.018	0.0243	CbGbCtD
Pantoprazole—ABCB1—Simvastatin—atherosclerosis	0.0178	0.0241	CbGbCtD
Pantoprazole—ABCB1—Lovastatin—atherosclerosis	0.0174	0.0236	CbGbCtD
Pantoprazole—ABCB1—Pravastatin—atherosclerosis	0.0174	0.0236	CbGbCtD
Pantoprazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0115	0.0155	CbGbCtD
Pantoprazole—CYP3A4—Ezetimibe—atherosclerosis	0.0115	0.0155	CbGbCtD
Pantoprazole—CYP3A4—Simvastatin—atherosclerosis	0.0107	0.0144	CbGbCtD
Pantoprazole—CYP3A4—Pravastatin—atherosclerosis	0.0105	0.0141	CbGbCtD
Pantoprazole—CYP3A4—Lovastatin—atherosclerosis	0.0105	0.0141	CbGbCtD
Pantoprazole—Malaise—Lovastatin—atherosclerosis	0.000251	0.00123	CcSEcCtD
Pantoprazole—Flushing—Pravastatin—atherosclerosis	0.000251	0.00123	CcSEcCtD
Pantoprazole—Muscle spasms—Simvastatin—atherosclerosis	0.00025	0.00122	CcSEcCtD
Pantoprazole—Vertigo—Lovastatin—atherosclerosis	0.00025	0.00122	CcSEcCtD
Pantoprazole—Angioedema—Ezetimibe—atherosclerosis	0.000249	0.00122	CcSEcCtD
Pantoprazole—Leukopenia—Lovastatin—atherosclerosis	0.000249	0.00122	CcSEcCtD
Pantoprazole—Chills—Niacin—atherosclerosis	0.000246	0.0012	CcSEcCtD
Pantoprazole—Malaise—Ezetimibe—atherosclerosis	0.000246	0.0012	CcSEcCtD
Pantoprazole—Vision blurred—Simvastatin—atherosclerosis	0.000245	0.0012	CcSEcCtD
Pantoprazole—Arrhythmia—Niacin—atherosclerosis	0.000245	0.0012	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000244	0.00119	CcSEcCtD
Pantoprazole—Tremor—Simvastatin—atherosclerosis	0.000244	0.00119	CcSEcCtD
Pantoprazole—Alopecia—Niacin—atherosclerosis	0.000243	0.00119	CcSEcCtD
Pantoprazole—Chills—Pravastatin—atherosclerosis	0.000243	0.00119	CcSEcCtD
Pantoprazole—Insomnia—Rosuvastatin—atherosclerosis	0.000242	0.00119	CcSEcCtD
Pantoprazole—Ill-defined disorder—Simvastatin—atherosclerosis	0.000242	0.00118	CcSEcCtD
Pantoprazole—Arrhythmia—Pravastatin—atherosclerosis	0.000242	0.00118	CcSEcCtD
Pantoprazole—Palpitations—Ezetimibe—atherosclerosis	0.000241	0.00118	CcSEcCtD
Pantoprazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.000241	0.00118	CcSEcCtD
Pantoprazole—Anaemia—Simvastatin—atherosclerosis	0.000241	0.00118	CcSEcCtD
Pantoprazole—Malnutrition—Niacin—atherosclerosis	0.000239	0.00117	CcSEcCtD
Pantoprazole—Alopecia—Pravastatin—atherosclerosis	0.000239	0.00117	CcSEcCtD
Pantoprazole—Cough—Ezetimibe—atherosclerosis	0.000238	0.00116	CcSEcCtD
Pantoprazole—Angioedema—Simvastatin—atherosclerosis	0.000238	0.00116	CcSEcCtD
Pantoprazole—Arthralgia—Lovastatin—atherosclerosis	0.000237	0.00116	CcSEcCtD
Pantoprazole—Myalgia—Lovastatin—atherosclerosis	0.000237	0.00116	CcSEcCtD
Pantoprazole—Chest pain—Lovastatin—atherosclerosis	0.000237	0.00116	CcSEcCtD
Pantoprazole—Anxiety—Lovastatin—atherosclerosis	0.000236	0.00115	CcSEcCtD
Pantoprazole—Dyspepsia—Rosuvastatin—atherosclerosis	0.000236	0.00115	CcSEcCtD
Pantoprazole—Hypertension—Ezetimibe—atherosclerosis	0.000236	0.00115	CcSEcCtD
Pantoprazole—Flatulence—Niacin—atherosclerosis	0.000236	0.00115	CcSEcCtD
Pantoprazole—Malaise—Simvastatin—atherosclerosis	0.000235	0.00115	CcSEcCtD
Pantoprazole—Tension—Niacin—atherosclerosis	0.000235	0.00115	CcSEcCtD
Pantoprazole—Discomfort—Lovastatin—atherosclerosis	0.000234	0.00114	CcSEcCtD
Pantoprazole—Vertigo—Simvastatin—atherosclerosis	0.000234	0.00114	CcSEcCtD
Pantoprazole—Leukopenia—Simvastatin—atherosclerosis	0.000233	0.00114	CcSEcCtD
Pantoprazole—Arthralgia—Ezetimibe—atherosclerosis	0.000232	0.00114	CcSEcCtD
Pantoprazole—Myalgia—Ezetimibe—atherosclerosis	0.000232	0.00114	CcSEcCtD
Pantoprazole—Chest pain—Ezetimibe—atherosclerosis	0.000232	0.00114	CcSEcCtD
