nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A2—nephron—ureter cancer	0.0847	0.0847	CbGeAlD
Guanidine—KCNV1—renal system—ureter cancer	0.0612	0.0612	CbGeAlD
Guanidine—KCNV1—kidney—ureter cancer	0.0591	0.0591	CbGeAlD
Guanidine—SLC22A8—nephron—ureter cancer	0.055	0.055	CbGeAlD
Guanidine—SLC22A8—urine—ureter cancer	0.0441	0.0441	CbGeAlD
Guanidine—DLG4—renal system—ureter cancer	0.0429	0.0429	CbGeAlD
Guanidine—DLG4—kidney—ureter cancer	0.0415	0.0415	CbGeAlD
Guanidine—KCNA5—renal system—ureter cancer	0.0314	0.0314	CbGeAlD
Guanidine—KCNS3—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Guanidine—KCNA5—kidney—ureter cancer	0.0304	0.0304	CbGeAlD
Guanidine—KCNS3—urethra—ureter cancer	0.0302	0.0302	CbGeAlD
Guanidine—KCNS3—kidney—ureter cancer	0.0297	0.0297	CbGeAlD
Guanidine—RNASE1—urethra—ureter cancer	0.0293	0.0293	CbGeAlD
Guanidine—GAMT—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Guanidine—GAMT—urethra—ureter cancer	0.0285	0.0285	CbGeAlD
Guanidine—GAMT—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Guanidine—KCNH6—renal system—ureter cancer	0.0281	0.0281	CbGeAlD
Guanidine—KCNH6—kidney—ureter cancer	0.0272	0.0272	CbGeAlD
Guanidine—KCNQ1—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Guanidine—KCNQ1—urethra—ureter cancer	0.0222	0.0222	CbGeAlD
Guanidine—KCNQ1—kidney—ureter cancer	0.0219	0.0219	CbGeAlD
Guanidine—SLC22A2—renal system—ureter cancer	0.0166	0.0166	CbGeAlD
Guanidine—SLC22A2—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Guanidine—ALDH2—renal system—ureter cancer	0.0158	0.0158	CbGeAlD
Guanidine—ALDH2—urethra—ureter cancer	0.0155	0.0155	CbGeAlD
Guanidine—ALDH2—kidney—ureter cancer	0.0153	0.0153	CbGeAlD
Guanidine—SLC22A4—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Guanidine—SLC22A4—kidney—ureter cancer	0.0119	0.0119	CbGeAlD
Guanidine—SLC22A1—renal system—ureter cancer	0.0117	0.0117	CbGeAlD
Guanidine—SLC22A1—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
Guanidine—SLC22A3—renal system—ureter cancer	0.0112	0.0112	CbGeAlD
Guanidine—SLC22A3—urethra—ureter cancer	0.011	0.011	CbGeAlD
Guanidine—SLC22A3—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Guanidine—SLC22A8—renal system—ureter cancer	0.0108	0.0108	CbGeAlD
Guanidine—SLC22A8—kidney—ureter cancer	0.0104	0.0104	CbGeAlD
Guanidine—KCNH2—renal system—ureter cancer	0.00863	0.00863	CbGeAlD
Guanidine—KCNH2—urethra—ureter cancer	0.00848	0.00848	CbGeAlD
Guanidine—SLC22A5—renal system—ureter cancer	0.00816	0.00816	CbGeAlD
Guanidine—SLC22A5—urethra—ureter cancer	0.00801	0.00801	CbGeAlD
Guanidine—SLC22A5—kidney—ureter cancer	0.00789	0.00789	CbGeAlD
