nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—nipple—uterine fibroid	0.172	0.172	CbGeAlD
Levetiracetam—SV2A—myometrium—uterine fibroid	0.147	0.147	CbGeAlD
Levetiracetam—SV2A—uterine cervix—uterine fibroid	0.115	0.115	CbGeAlD
Levetiracetam—SV2A—urethra—uterine fibroid	0.105	0.105	CbGeAlD
Levetiracetam—SV2A—endometrium—uterine fibroid	0.104	0.104	CbGeAlD
Levetiracetam—SV2A—mammalian vulva—uterine fibroid	0.1	0.1	CbGeAlD
Levetiracetam—SV2A—female gonad—uterine fibroid	0.0782	0.0782	CbGeAlD
Levetiracetam—SV2A—vagina—uterine fibroid	0.0777	0.0777	CbGeAlD
Levetiracetam—ABCC2—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Levetiracetam—ABCB1—myometrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Levetiracetam—ABCB1—uterine cervix—uterine fibroid	0.00923	0.00923	CbGeAlD
Levetiracetam—ABCB1—decidua—uterine fibroid	0.00879	0.00879	CbGeAlD
Levetiracetam—ABCB1—urethra—uterine fibroid	0.00848	0.00848	CbGeAlD
Levetiracetam—ABCB1—endometrium—uterine fibroid	0.00835	0.00835	CbGeAlD
Levetiracetam—ABCB1—mammalian vulva—uterine fibroid	0.00807	0.00807	CbGeAlD
Levetiracetam—ABCB1—uterus—uterine fibroid	0.00769	0.00769	CbGeAlD
Levetiracetam—ABCB1—female reproductive system—uterine fibroid	0.00691	0.00691	CbGeAlD
Levetiracetam—ABCB1—female gonad—uterine fibroid	0.00629	0.00629	CbGeAlD
Levetiracetam—ABCB1—vagina—uterine fibroid	0.00625	0.00625	CbGeAlD
