nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Zafirlukast—asthma	0.0459	0.0709	CbGbCtD
Bromazepam—CYP2E1—Aminophylline—asthma	0.0377	0.0582	CbGbCtD
Bromazepam—CYP2E1—Theophylline—asthma	0.0354	0.0547	CbGbCtD
Bromazepam—CYP1A2—Zileuton—asthma	0.0301	0.0465	CbGbCtD
Bromazepam—CYP2C19—Zafirlukast—asthma	0.0287	0.0444	CbGbCtD
Bromazepam—CYP2C19—Arformoterol—asthma	0.0278	0.0429	CbGbCtD
Bromazepam—CYP2C19—Formoterol—asthma	0.0278	0.0429	CbGbCtD
Bromazepam—CYP1A2—Zafirlukast—asthma	0.0265	0.041	CbGbCtD
Bromazepam—CYP3A4—Fluticasone furoate—asthma	0.0234	0.0361	CbGbCtD
Bromazepam—CYP1A2—Aminophylline—asthma	0.0218	0.0336	CbGbCtD
Bromazepam—CYP2C19—Loratadine—asthma	0.021	0.0325	CbGbCtD
Bromazepam—CYP3A4—Budesonide—asthma	0.0208	0.0322	CbGbCtD
Bromazepam—CYP1A2—Theophylline—asthma	0.0205	0.0316	CbGbCtD
Bromazepam—CYP3A4—Ciclesonide—asthma	0.0191	0.0294	CbGbCtD
Bromazepam—CYP3A4—Indacaterol—asthma	0.0191	0.0294	CbGbCtD
Bromazepam—CYP3A4—Salbutamol—asthma	0.0177	0.0274	CbGbCtD
Bromazepam—CYP3A4—Salmeterol—asthma	0.0177	0.0274	CbGbCtD
Bromazepam—CYP3A4—Flunisolide—asthma	0.0177	0.0274	CbGbCtD
Bromazepam—CYP3A4—Zileuton—asthma	0.0158	0.0244	CbGbCtD
Bromazepam—CYP3A4—Ipratropium bromide—asthma	0.0158	0.0244	CbGbCtD
Bromazepam—CYP3A4—Fluticasone Propionate—asthma	0.0151	0.0233	CbGbCtD
Bromazepam—CYP3A4—Zafirlukast—asthma	0.0139	0.0215	CbGbCtD
Bromazepam—CYP3A4—Tiotropium—asthma	0.012	0.0185	CbGbCtD
Bromazepam—CYP2C19—Prednisone—asthma	0.0117	0.018	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—asthma	0.0116	0.0179	CbGbCtD
Bromazepam—CYP3A4—Aminophylline—asthma	0.0114	0.0176	CbGbCtD
Bromazepam—CYP3A4—Theophylline—asthma	0.0107	0.0166	CbGbCtD
Bromazepam—CYP3A4—Montelukast—asthma	0.0102	0.0157	CbGbCtD
Bromazepam—CYP3A4—Loratadine—asthma	0.0102	0.0157	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—asthma	0.0093	0.0144	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—asthma	0.00728	0.0112	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—asthma	0.00705	0.0109	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—asthma	0.00605	0.00934	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—asthma	0.00597	0.00922	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—asthma	0.00566	0.00874	CbGbCtD
Bromazepam—CYP3A4—Prednisone—asthma	0.00564	0.00871	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—asthma	0.00352	0.00544	CbGbCtD
Bromazepam—Lorazepam—TSPO—asthma	0.00231	0.311	CrCbGaD
Bromazepam—Clonazepam—TSPO—asthma	0.00194	0.262	CrCbGaD
Bromazepam—Clorazepate—TSPO—asthma	0.00188	0.253	CrCbGaD
