nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Vincristine—muscle cancer	0.162	0.179	CbGbCtD
Canagliflozin—ABCC2—Etoposide—muscle cancer	0.148	0.164	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—muscle cancer	0.101	0.112	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—muscle cancer	0.098	0.109	CbGbCtD
Canagliflozin—ABCB1—Dactinomycin—muscle cancer	0.0857	0.0949	CbGbCtD
Canagliflozin—ALB—Methotrexate—muscle cancer	0.0611	0.0677	CbGbCtD
Canagliflozin—ABCB1—Vincristine—muscle cancer	0.0528	0.0585	CbGbCtD
Canagliflozin—ABCB1—Etoposide—muscle cancer	0.0483	0.0536	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—muscle cancer	0.033	0.0365	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—muscle cancer	0.0319	0.0354	CbGbCtD
Canagliflozin—CYP3A4—Vincristine—muscle cancer	0.0316	0.035	CbGbCtD
Canagliflozin—CYP3A4—Etoposide—muscle cancer	0.029	0.0321	CbGbCtD
Canagliflozin—CYP3A4—Doxorubicin—muscle cancer	0.0198	0.0219	CbGbCtD
Canagliflozin—SLC5A2—renal system—muscle cancer	0.00751	0.138	CbGeAlD
Canagliflozin—SLC5A1—renal system—muscle cancer	0.0057	0.104	CbGeAlD
Canagliflozin—SLC5A2—vagina—muscle cancer	0.00544	0.0997	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—muscle cancer	0.0051	0.0934	CbGeAlD
Canagliflozin—SLC5A2—testis—muscle cancer	0.00486	0.089	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—muscle cancer	0.0047	0.0861	CbGeAlD
Canagliflozin—SLC5A1—vagina—muscle cancer	0.00413	0.0756	CbGeAlD
Canagliflozin—SLC5A1—testis—muscle cancer	0.00368	0.0674	CbGeAlD
Canagliflozin—UGT1A9—renal system—muscle cancer	0.00358	0.0657	CbGeAlD
Canagliflozin—ABCC2—renal system—muscle cancer	0.00155	0.0284	CbGeAlD
Canagliflozin—Sunburn—Methotrexate—muscle cancer	0.00154	0.0358	CcSEcCtD
Canagliflozin—ORM1—bone marrow—muscle cancer	0.00143	0.0261	CbGeAlD
Canagliflozin—ABCC2—tendon—muscle cancer	0.00121	0.0222	CbGeAlD
Canagliflozin—Rash papular—Doxorubicin—muscle cancer	0.00108	0.0251	CcSEcCtD
Canagliflozin—ALB—testis—muscle cancer	0.00107	0.0196	CbGeAlD
