nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—hypertension	0.249	0.608	CbGaD
Cinchocaine—CALM1—hypertension	0.161	0.392	CbGaD
Cinchocaine—CALM1—Bepridil—hypertension	0.0375	0.0848	CbGbCtD
Cinchocaine—CALM2—Bepridil—hypertension	0.0375	0.0848	CbGbCtD
Cinchocaine—CALM3—Bepridil—hypertension	0.0375	0.0848	CbGbCtD
Cinchocaine—CALM3—Felodipine—hypertension	0.0324	0.0733	CbGbCtD
Cinchocaine—CALM1—Felodipine—hypertension	0.0324	0.0733	CbGbCtD
Cinchocaine—CALM2—Felodipine—hypertension	0.0324	0.0733	CbGbCtD
Cinchocaine—CALM1—Nifedipine—hypertension	0.0314	0.0709	CbGbCtD
Cinchocaine—CALM2—Nifedipine—hypertension	0.0314	0.0709	CbGbCtD
Cinchocaine—CALM3—Nifedipine—hypertension	0.0314	0.0709	CbGbCtD
Cinchocaine—CALM1—Nicardipine—hypertension	0.0309	0.0698	CbGbCtD
Cinchocaine—CALM2—Nicardipine—hypertension	0.0309	0.0698	CbGbCtD
Cinchocaine—CALM3—Nicardipine—hypertension	0.0309	0.0698	CbGbCtD
Cinchocaine—BCHE—Perindopril—hypertension	0.0194	0.0439	CbGbCtD
Cinchocaine—BCHE—Ramipril—hypertension	0.0161	0.0363	CbGbCtD
Cinchocaine—SCN5A—Verapamil—hypertension	0.0105	0.0237	CbGbCtD
Cinchocaine—SCN5A—sinoatrial node—hypertension	0.00845	0.192	CbGeAlD
Cinchocaine—CALM1—superior cervical ganglion—hypertension	0.00435	0.0989	CbGeAlD
Cinchocaine—CALM1—sympathetic nervous system—hypertension	0.00237	0.054	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—hypertension	0.00159	0.0363	CbGeAlD
Cinchocaine—CALM2—artery—hypertension	0.000908	0.0207	CbGeAlD
Cinchocaine—CALM1—artery—hypertension	0.000904	0.0206	CbGeAlD
Cinchocaine—CALM2—endothelium—hypertension	0.000767	0.0175	CbGeAlD
Cinchocaine—CALM1—endothelium—hypertension	0.000764	0.0174	CbGeAlD
Cinchocaine—SCN5A—cardiac ventricle—hypertension	0.00075	0.0171	CbGeAlD
Cinchocaine—CALM2—blood vessel—hypertension	0.000707	0.0161	CbGeAlD
Cinchocaine—SCN5A—myocardium—hypertension	0.000706	0.0161	CbGeAlD
Cinchocaine—CALM1—blood vessel—hypertension	0.000704	0.016	CbGeAlD
Cinchocaine—CALM3—cardiac ventricle—hypertension	0.000649	0.0148	CbGeAlD
Cinchocaine—CALM3—myocardium—hypertension	0.00061	0.0139	CbGeAlD
Cinchocaine—SCN10A—nephron tubule—hypertension	0.00057	0.013	CbGeAlD
Cinchocaine—Metoclopramide—CYP11B1—hypertension	0.000557	0.195	CrCbGaD
Cinchocaine—Metoclopramide—CYP11B2—hypertension	0.000524	0.183	CrCbGaD
Cinchocaine—CALM2—cardiac ventricle—hypertension	0.000509	0.0116	CbGeAlD
Cinchocaine—CALM1—cardiac ventricle—hypertension	0.000507	0.0115	CbGeAlD
Cinchocaine—SCN5A—heart—hypertension	0.000493	0.0112	CbGeAlD
Cinchocaine—CALM2—myocardium—hypertension	0.000479	0.0109	CbGeAlD
Cinchocaine—CALM1—myocardium—hypertension	0.000477	0.0109	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—hypertension	0.000465	0.0106	CbGeAlD
Cinchocaine—CALM3—nephron tubule—hypertension	0.000447	0.0102	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—hypertension	0.00044	0.01	CbGeAlD
Cinchocaine—CALM3—heart—hypertension	0.000426	0.00969	CbGeAlD
Cinchocaine—BCHE—cardiac ventricle—hypertension	0.000425	0.00966	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—hypertension	0.000422	0.00961	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—hypertension	0.000421	0.00959	CbGeAlD
Cinchocaine—CALM3—decidua—hypertension	0.000414	0.00942	CbGeAlD
Cinchocaine—CALM2—brainstem—hypertension	0.000387	0.0088	CbGeAlD
Cinchocaine—CALM1—brainstem—hypertension	0.000385	0.00876	CbGeAlD
Cinchocaine—CALM3—cortex of kidney—hypertension	0.000383	0.00871	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—hypertension	0.000364	0.00829	CbGeAlD
Cinchocaine—CALM2—nephron tubule—hypertension	0.000351	0.00799	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—hypertension	0.000351	0.00798	CbGeAlD
Cinchocaine—CALM1—nephron tubule—hypertension	0.00035	0.00796	CbGeAlD
Cinchocaine—CALM2—adrenal cortex—hypertension	0.000346	0.00787	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—hypertension	0.000344	0.00783	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—hypertension	0.000343	0.00781	CbGeAlD
Cinchocaine—CALM2—heart—hypertension	0.000334	0.00761	CbGeAlD
Cinchocaine—CALM1—heart—hypertension	0.000333	0.00757	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—hypertension	0.000332	0.00755	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—hypertension	0.00033	0.00751	CbGeAlD
Cinchocaine—CALM2—decidua—hypertension	0.000325	0.0074	CbGeAlD
Cinchocaine—CALM1—decidua—hypertension	0.000324	0.00737	CbGeAlD
Cinchocaine—BCHE—brainstem—hypertension	0.000322	0.00734	CbGeAlD
Cinchocaine—CALM3—adrenal gland—hypertension	0.000318	0.00723	CbGeAlD
Cinchocaine—SCN10A—central nervous system—hypertension	0.000316	0.00719	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—hypertension	0.000316	0.00718	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—hypertension	0.000314	0.00715	CbGeAlD
Cinchocaine—CALM2—kidney—hypertension	0.000309	0.00702	CbGeAlD
Cinchocaine—CALM1—kidney—hypertension	0.000307	0.00699	CbGeAlD
Cinchocaine—CALM2—cortex of kidney—hypertension	0.000301	0.00684	CbGeAlD
Cinchocaine—CALM1—cortex of kidney—hypertension	0.000299	0.00681	CbGeAlD
Cinchocaine—BCHE—nephron tubule—hypertension	0.000293	0.00666	CbGeAlD
Cinchocaine—SCN5A—central nervous system—hypertension	0.000287	0.00654	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—hypertension	0.000286	0.00651	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—hypertension	0.000285	0.00648	CbGeAlD
Cinchocaine—BCHE—heart—hypertension	0.000279	0.00634	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—hypertension	0.000277	0.00629	CbGeAlD
Cinchocaine—Metoclopramide—CYP17A1—hypertension	0.000272	0.0952	CrCbGaD
Cinchocaine—CALM2—medulla oblongata—hypertension	0.00027	0.00613	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—hypertension	0.000268	0.00611	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—hypertension	0.000263	0.00599	CbGeAlD
Cinchocaine—CALM2—adrenal gland—hypertension	0.00025	0.00568	CbGeAlD
Cinchocaine—CALM1—adrenal gland—hypertension	0.000248	0.00565	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—hypertension	0.000238	0.00543	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—hypertension	0.000225	0.00511	CbGeAlD
Cinchocaine—CALM2—endocrine gland—hypertension	0.000216	0.00492	CbGeAlD
