nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Hydroxyurea—head and neck cancer	0.461	0.739	CbGbCtD
Pindolol—CYP2D6—Vinblastine—head and neck cancer	0.163	0.261	CbGbCtD
Pindolol—Isoprenaline—MAPK1—head and neck cancer	0.0337	0.731	CrCbGaD
Pindolol—Heartburn—Fluorouracil—head and neck cancer	0.0109	0.0331	CcSEcCtD
Pindolol—Heartburn—Docetaxel—head and neck cancer	0.00787	0.0239	CcSEcCtD
Pindolol—Isoprenaline—CYP1A1—head and neck cancer	0.00726	0.157	CrCbGaD
Pindolol—Depression—Vinblastine—head and neck cancer	0.00638	0.0194	CcSEcCtD
Pindolol—Weight increased—Hydroxyurea—head and neck cancer	0.00596	0.0181	CcSEcCtD
Pindolol—Drowsiness—Hydroxyurea—head and neck cancer	0.00584	0.0177	CcSEcCtD
Pindolol—Cardiac failure—Fluorouracil—head and neck cancer	0.00558	0.017	CcSEcCtD
Pindolol—Lethargy—Fluorouracil—head and neck cancer	0.00556	0.0169	CcSEcCtD
Pindolol—Hallucination—Hydroxyurea—head and neck cancer	0.00521	0.0158	CcSEcCtD
Pindolol—Propranolol—CYP1A1—head and neck cancer	0.00516	0.112	CrCbGaD
Pindolol—Lightheadedness—Docetaxel—head and neck cancer	0.00485	0.0147	CcSEcCtD
Pindolol—Angiopathy—Hydroxyurea—head and neck cancer	0.00475	0.0144	CcSEcCtD
Pindolol—Vertigo—Vinblastine—head and neck cancer	0.00449	0.0136	CcSEcCtD
Pindolol—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00434	0.0132	CcSEcCtD
Pindolol—Hot flush—Docetaxel—head and neck cancer	0.00421	0.0128	CcSEcCtD
Pindolol—Menopausal symptoms—Docetaxel—head and neck cancer	0.00417	0.0127	CcSEcCtD
Pindolol—Visual disturbance—Docetaxel—head and neck cancer	0.00415	0.0126	CcSEcCtD
Pindolol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00408	0.0124	CcSEcCtD
Pindolol—Cardiac failure—Docetaxel—head and neck cancer	0.00403	0.0122	CcSEcCtD
Pindolol—Lethargy—Docetaxel—head and neck cancer	0.00401	0.0122	CcSEcCtD
Pindolol—Oedema—Hydroxyurea—head and neck cancer	0.00372	0.0113	CcSEcCtD
Pindolol—Paraesthesia—Vinblastine—head and neck cancer	0.00366	0.0111	CcSEcCtD
Pindolol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00365	0.0111	CcSEcCtD
Pindolol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00359	0.0109	CcSEcCtD
Pindolol—Cramp muscle—Docetaxel—head and neck cancer	0.00354	0.0108	CcSEcCtD
