nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Androgen biosynthesis—CYP17A1—uterine fibroid	0.293	0.293	CbGpPWpGaD
Dutasteride—SRD5A1—Androgen biosynthesis—CYP17A1—uterine fibroid	0.293	0.293	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.122	0.122	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.122	0.122	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HPSE2—uterine fibroid	0.0155	0.0155	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HPSE2—uterine fibroid	0.0155	0.0155	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0149	0.0149	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0149	0.0149	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0125	0.0125	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0125	0.0125	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0103	0.0103	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0101	0.0101	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00833	0.00833	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MED12—uterine fibroid	0.00664	0.00664	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MED12—uterine fibroid	0.00664	0.00664	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP17A1—uterine fibroid	0.00555	0.00555	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP17A1—uterine fibroid	0.00555	0.00555	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00478	0.00478	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00472	0.00472	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00443	0.00443	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00437	0.00437	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00387	0.00387	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00211	0.00211	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00206	0.00206	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00203	0.00203	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000982	0.000982	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MED12—uterine fibroid	0.000904	0.000904	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000757	0.000757	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MED12—uterine fibroid	0.00042	0.00042	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000352	0.000352	CbGpPWpGaD
