nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—tunica intima—polycystic ovary syndrome	0.234	0.471	CbGeAlD
Porfimer—FCGR1A—adrenal gland—polycystic ovary syndrome	0.049	0.0985	CbGeAlD
Porfimer—LDLR—adrenal cortex—polycystic ovary syndrome	0.0305	0.0614	CbGeAlD
Porfimer—LDLR—endometrium—polycystic ovary syndrome	0.0273	0.0548	CbGeAlD
Porfimer—LDLR—uterus—polycystic ovary syndrome	0.0251	0.0505	CbGeAlD
Porfimer—LDLR—pituitary gland—polycystic ovary syndrome	0.0247	0.0496	CbGeAlD
Porfimer—LDLR—adipose tissue—polycystic ovary syndrome	0.0246	0.0494	CbGeAlD
Porfimer—LDLR—Oncostatin M Signaling Pathway—LIFR—polycystic ovary syndrome	0.0241	0.048	CbGpPWpGaD
Porfimer—LDLR—adrenal gland—polycystic ovary syndrome	0.022	0.0443	CbGeAlD
Porfimer—LDLR—female gonad—polycystic ovary syndrome	0.0205	0.0413	CbGeAlD
Porfimer—LDLR—vagina—polycystic ovary syndrome	0.0204	0.0411	CbGeAlD
Porfimer—LDLR—endocrine gland—polycystic ovary syndrome	0.0191	0.0384	CbGeAlD
Porfimer—LDLR—Retinoid metabolism and transport—AKR1C1—polycystic ovary syndrome	0.0165	0.0328	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—PTAFR—polycystic ovary syndrome	0.0158	0.0314	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—RBP4—polycystic ovary syndrome	0.0152	0.0302	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—AKR1C3—polycystic ovary syndrome	0.0127	0.0253	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.0112	0.0223	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—RBP4—polycystic ovary syndrome	0.01	0.0199	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00966	0.0192	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—INSR—polycystic ovary syndrome	0.00913	0.0182	CbGpPWpGaD
