nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Rifampicin—leprosy	0.183	0.548	CbGbCtD
Tadalafil—CYP3A4—Dapsone—leprosy	0.151	0.452	CbGbCtD
Tadalafil—Sinus bradycardia—Thalidomide—leprosy	0.0215	0.0335	CcSEcCtD
Tadalafil—Transient ischaemic attack—Thalidomide—leprosy	0.0209	0.0326	CcSEcCtD
Tadalafil—Metrorrhagia—Thalidomide—leprosy	0.0148	0.023	CcSEcCtD
Tadalafil—Nasopharyngitis—Dapsone—leprosy	0.0134	0.0209	CcSEcCtD
Tadalafil—Influenza—Dapsone—leprosy	0.0129	0.0202	CcSEcCtD
Tadalafil—Musculoskeletal stiffness—Thalidomide—leprosy	0.0118	0.0183	CcSEcCtD
Tadalafil—Bone disorder—Thalidomide—leprosy	0.0117	0.0182	CcSEcCtD
Tadalafil—Hearing impaired—Thalidomide—leprosy	0.0111	0.0173	CcSEcCtD
Tadalafil—Neck pain—Thalidomide—leprosy	0.0107	0.0167	CcSEcCtD
Tadalafil—Pharyngitis—Dapsone—leprosy	0.0103	0.016	CcSEcCtD
Tadalafil—Tinnitus—Dapsone—leprosy	0.00966	0.015	CcSEcCtD
Tadalafil—Oesophagitis—Thalidomide—leprosy	0.00965	0.015	CcSEcCtD
Tadalafil—Gastroenteritis—Thalidomide—leprosy	0.00865	0.0135	CcSEcCtD
Tadalafil—Deafness—Thalidomide—leprosy	0.00857	0.0133	CcSEcCtD
Tadalafil—Vision blurred—Dapsone—leprosy	0.0085	0.0132	CcSEcCtD
Tadalafil—Eye pain—Thalidomide—leprosy	0.0085	0.0132	CcSEcCtD
Tadalafil—Amnesia—Thalidomide—leprosy	0.00816	0.0127	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Thalidomide—leprosy	0.00813	0.0127	CcSEcCtD
Tadalafil—Vertigo—Dapsone—leprosy	0.00811	0.0126	CcSEcCtD
Tadalafil—Cough—Dapsone—leprosy	0.00787	0.0123	CcSEcCtD
Tadalafil—Cerebrovascular accident—Thalidomide—leprosy	0.00783	0.0122	CcSEcCtD
Tadalafil—Pain in extremity—Thalidomide—leprosy	0.00767	0.0119	CcSEcCtD
Tadalafil—Migraine—Thalidomide—leprosy	0.00755	0.0118	CcSEcCtD
Tadalafil—Face oedema—Thalidomide—leprosy	0.0074	0.0115	CcSEcCtD
Tadalafil—Tachycardia—Dapsone—leprosy	0.00719	0.0112	CcSEcCtD
Tadalafil—Liver function test abnormal—Thalidomide—leprosy	0.00708	0.011	CcSEcCtD
Tadalafil—Orthostatic hypotension—Thalidomide—leprosy	0.007	0.0109	CcSEcCtD
Tadalafil—Breast disorder—Thalidomide—leprosy	0.00693	0.0108	CcSEcCtD
