nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Asthenia—Teniposide—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Octreotide—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Octreotide—Malaise—Bleomycin—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Octreotide—Pruritus—Teniposide—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Octreotide—Arrhythmia—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Octreotide—Cystitis—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Octreotide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Octreotide—Alopecia—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Octreotide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Octreotide—Mental disorder—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Octreotide—Vaginal infection—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Octreotide—Malnutrition—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Octreotide—Erythema—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Octreotide—Cough—Bleomycin—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Octreotide—Diarrhoea—Teniposide—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Octreotide—Chest pain—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Octreotide—Myalgia—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Octreotide—Alopecia—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Octreotide—Back pain—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Octreotide—Discomfort—Bleomycin—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Octreotide—Mental disorder—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Octreotide—Urine output increased—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Octreotide—Bladder pain—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Octreotide—Mouth ulceration—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Octreotide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Octreotide—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Octreotide—Alopecia—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Octreotide—Vision blurred—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Octreotide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Octreotide—Tremor—Carmustine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Octreotide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Octreotide—Oedema—Bleomycin—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Octreotide—Erythema—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Octreotide—Infection—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Octreotide—Anaemia—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Octreotide—Back pain—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Octreotide—Vomiting—Teniposide—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
