nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KIT—myenteric nerve plexus—jejunal cancer	0.0916	0.0916	CbGeAlD
Pazopanib—MAP3K9—pancreas—jejunal cancer	0.0302	0.0302	CbGeAlD
Pazopanib—ITK—lymphoid tissue—jejunal cancer	0.0215	0.0215	CbGeAlD
Pazopanib—SH2B3—pancreas—jejunal cancer	0.0213	0.0213	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—jejunal cancer	0.0185	0.0185	CbGeAlD
Pazopanib—ITK—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Pazopanib—TAOK1—endocrine gland—jejunal cancer	0.016	0.016	CbGeAlD
Pazopanib—PI4KB—pancreas—jejunal cancer	0.0158	0.0158	CbGeAlD
Pazopanib—STK16—lymphoid tissue—jejunal cancer	0.0157	0.0157	CbGeAlD
Pazopanib—LYN—lymphoid tissue—jejunal cancer	0.0155	0.0155	CbGeAlD
Pazopanib—AURKC—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Pazopanib—MAP3K9—lymph node—jejunal cancer	0.0147	0.0147	CbGeAlD
Pazopanib—PIP4K2C—pancreas—jejunal cancer	0.0139	0.0139	CbGeAlD
Pazopanib—PLK4—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—jejunal cancer	0.0134	0.0134	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—jejunal cancer	0.0134	0.0134	CbGeAlD
Pazopanib—STK16—endocrine gland—jejunal cancer	0.0128	0.0128	CbGeAlD
Pazopanib—LYN—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—jejunal cancer	0.0127	0.0127	CbGeAlD
Pazopanib—FGFR3—endocrine gland—jejunal cancer	0.0126	0.0126	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Pazopanib—ITK—lymph node—jejunal cancer	0.0122	0.0122	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—jejunal cancer	0.0121	0.0121	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—jejunal cancer	0.0117	0.0117	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—jejunal cancer	0.0114	0.0114	CbGeAlD
Pazopanib—STK36—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
Pazopanib—PI4KB—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Pazopanib—TAOK1—lymph node—jejunal cancer	0.0111	0.0111	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—jejunal cancer	0.011	0.011	CbGeAlD
Pazopanib—LIMK2—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Pazopanib—FLT1—pancreas—jejunal cancer	0.0108	0.0108	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—jejunal cancer	0.0107	0.0107	CbGeAlD
Pazopanib—SH2B3—lymph node—jejunal cancer	0.0104	0.0104	CbGeAlD
Pazopanib—AURKC—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Pazopanib—TAOK3—pancreas—jejunal cancer	0.0102	0.0102	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—jejunal cancer	0.00991	0.00991	CbGeAlD
Pazopanib—FLT4—endocrine gland—jejunal cancer	0.00984	0.00984	CbGeAlD
Pazopanib—PIP4K2C—endocrine gland—jejunal cancer	0.00979	0.00979	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—jejunal cancer	0.00968	0.00968	CbGeAlD
Pazopanib—PLK4—lymph node—jejunal cancer	0.00938	0.00938	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—jejunal cancer	0.00937	0.00937	CbGeAlD
Pazopanib—MAP3K2—endocrine gland—jejunal cancer	0.00928	0.00928	CbGeAlD
Pazopanib—STK10—lymphoid tissue—jejunal cancer	0.00887	0.00887	CbGeAlD
Pazopanib—STK16—lymph node—jejunal cancer	0.00886	0.00886	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—jejunal cancer	0.00884	0.00884	CbGeAlD
