nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—mammalian vulva—vulva cancer	0.0603	0.0603	CbGeAlD
L-Leucine—LCMT1—uterine cervix—vulva cancer	0.059	0.059	CbGeAlD
L-Leucine—LARS—uterine cervix—vulva cancer	0.0549	0.0549	CbGeAlD
L-Leucine—LCMT1—urethra—vulva cancer	0.0542	0.0542	CbGeAlD
L-Leucine—LCMT1—mammalian vulva—vulva cancer	0.0516	0.0516	CbGeAlD
L-Leucine—LARS—urethra—vulva cancer	0.0505	0.0505	CbGeAlD
L-Leucine—BCAT2—uterine cervix—vulva cancer	0.0488	0.0488	CbGeAlD
L-Leucine—LARS—mammalian vulva—vulva cancer	0.048	0.048	CbGeAlD
L-Leucine—LARS2—vagina—vulva cancer	0.0467	0.0467	CbGeAlD
L-Leucine—BCAT2—urethra—vulva cancer	0.0448	0.0448	CbGeAlD
L-Leucine—BCAT2—mammalian vulva—vulva cancer	0.0427	0.0427	CbGeAlD
L-Leucine—LCMT1—vagina—vulva cancer	0.04	0.04	CbGeAlD
L-Leucine—LARS—vagina—vulva cancer	0.0372	0.0372	CbGeAlD
L-Leucine—SLC16A2—uterine cervix—vulva cancer	0.036	0.036	CbGeAlD
L-Leucine—SLC16A2—urethra—vulva cancer	0.0331	0.0331	CbGeAlD
L-Leucine—BCAT2—vagina—vulva cancer	0.0331	0.0331	CbGeAlD
L-Leucine—LARS2—lymph node—vulva cancer	0.0302	0.0302	CbGeAlD
L-Leucine—BCAT1—vagina—vulva cancer	0.0291	0.0291	CbGeAlD
L-Leucine—LCMT1—lymph node—vulva cancer	0.0259	0.0259	CbGeAlD
L-Leucine—SLC16A2—vagina—vulva cancer	0.0244	0.0244	CbGeAlD
L-Leucine—LARS—lymph node—vulva cancer	0.0241	0.0241	CbGeAlD
L-Leucine—SLC16A10—epithelium—vulva cancer	0.0234	0.0234	CbGeAlD
L-Leucine—BCAT2—lymph node—vulva cancer	0.0214	0.0214	CbGeAlD
L-Leucine—SLC16A10—mammalian vulva—vulva cancer	0.0203	0.0203	CbGeAlD
L-Leucine—BCAT1—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
L-Leucine—SLC16A2—lymph node—vulva cancer	0.0158	0.0158	CbGeAlD
L-Leucine—SLC16A10—vagina—vulva cancer	0.0157	0.0157	CbGeAlD
L-Leucine—SLC16A10—lymph node—vulva cancer	0.0102	0.0102	CbGeAlD
