nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—SIDS Susceptibility Pathways—IL13—psoriasis	0.00524	0.00524	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00512	0.00512	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—CCL20—psoriasis	0.00486	0.00486	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HCAR2—psoriasis	0.0045	0.0045	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—IL10—psoriasis	0.00446	0.00446	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00438	0.00438	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HCAR2—psoriasis	0.00424	0.00424	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—CCL20—psoriasis	0.00413	0.00413	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HCAR2—psoriasis	0.00408	0.00408	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—CCL20—psoriasis	0.0039	0.0039	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00387	0.00387	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HCAR2—psoriasis	0.00385	0.00385	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0038	0.0038	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00378	0.00378	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.00368	0.00368	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—LEP—psoriasis	0.00366	0.00366	CbGpPWpGaD
Minaprine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.00365	0.00365	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HCAR2—psoriasis	0.00363	0.00363	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—NOS2—psoriasis	0.00341	0.00341	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CCL20—psoriasis	0.00334	0.00334	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HCAR2—psoriasis	0.0033	0.0033	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—IL10—psoriasis	0.00328	0.00328	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HCAR2—psoriasis	0.0032	0.0032	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—PPARG—psoriasis	0.00319	0.00319	CbGpPWpGaD
Minaprine—ACHE—ATF-2 transcription factor network—IL6—psoriasis	0.00317	0.00317	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HCAR2—psoriasis	0.00315	0.00315	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HCAR2—psoriasis	0.00313	0.00313	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NDUFA5—psoriasis	0.00311	0.00311	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.00309	0.00309	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—REN—psoriasis	0.00309	0.00309	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00298	0.00298	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—LEP—psoriasis	0.00296	0.00296	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CCL20—psoriasis	0.00294	0.00294	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NDUFA5—psoriasis	0.00293	0.00293	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HCAR2—psoriasis	0.00291	0.00291	CbGpPWpGaD
