nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.302	0.371	CbGbCtD
Tranylcypromine—CYP2E1—Colchicine—primary biliary cirrhosis	0.211	0.26	CbGbCtD
Tranylcypromine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.126	0.156	CbGbCtD
Tranylcypromine—CYP2C9—Colchicine—primary biliary cirrhosis	0.11	0.135	CbGbCtD
Tranylcypromine—CYP3A4—Colchicine—primary biliary cirrhosis	0.064	0.0786	CbGbCtD
Tranylcypromine—Blood disorder—Colchicine—primary biliary cirrhosis	0.00567	0.0324	CcSEcCtD
Tranylcypromine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.0235	CcSEcCtD
Tranylcypromine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.0235	CcSEcCtD
Tranylcypromine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0188	CcSEcCtD
Tranylcypromine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0188	CcSEcCtD
Tranylcypromine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00247	0.0141	CcSEcCtD
Tranylcypromine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0141	CcSEcCtD
Tranylcypromine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0141	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00237	0.0135	CcSEcCtD
Tranylcypromine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.013	CcSEcCtD
Tranylcypromine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.013	CcSEcCtD
Tranylcypromine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0123	CcSEcCtD
Tranylcypromine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0123	CcSEcCtD
Tranylcypromine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0122	CcSEcCtD
Tranylcypromine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0122	CcSEcCtD
Tranylcypromine—Alopecia—Colchicine—primary biliary cirrhosis	0.0021	0.012	CcSEcCtD
Tranylcypromine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0114	CcSEcCtD
Tranylcypromine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0114	CcSEcCtD
Tranylcypromine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00199	0.0114	CcSEcCtD
Tranylcypromine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.011	CcSEcCtD
Tranylcypromine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.011	CcSEcCtD
Tranylcypromine—Anaemia—Colchicine—primary biliary cirrhosis	0.00191	0.0109	CcSEcCtD
Tranylcypromine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0108	CcSEcCtD
Tranylcypromine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0108	CcSEcCtD
Tranylcypromine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00185	0.0106	CcSEcCtD
Tranylcypromine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0102	CcSEcCtD
Tranylcypromine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0102	CcSEcCtD
Tranylcypromine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00982	CcSEcCtD
Tranylcypromine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00982	CcSEcCtD
Tranylcypromine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00953	CcSEcCtD
Tranylcypromine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00953	CcSEcCtD
Tranylcypromine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00951	CcSEcCtD
Tranylcypromine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00951	CcSEcCtD
Tranylcypromine—Shock—Colchicine—primary biliary cirrhosis	0.00166	0.0095	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00165	0.00945	CcSEcCtD
Tranylcypromine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00939	CcSEcCtD
Tranylcypromine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00939	CcSEcCtD
Tranylcypromine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00934	CcSEcCtD
Tranylcypromine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00934	CcSEcCtD
Tranylcypromine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00917	CcSEcCtD
Tranylcypromine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00917	CcSEcCtD
Tranylcypromine—Hypotension—Colchicine—primary biliary cirrhosis	0.00158	0.00902	CcSEcCtD
Tranylcypromine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00885	CcSEcCtD
Tranylcypromine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00885	CcSEcCtD
Tranylcypromine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00874	CcSEcCtD
Tranylcypromine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00874	CcSEcCtD
Tranylcypromine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00867	CcSEcCtD
Tranylcypromine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00867	CcSEcCtD
Tranylcypromine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00853	CcSEcCtD
Tranylcypromine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00853	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00849	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00849	CcSEcCtD
Tranylcypromine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00846	CcSEcCtD
Tranylcypromine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00846	CcSEcCtD
Tranylcypromine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00147	0.00839	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00838	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00838	CcSEcCtD
Tranylcypromine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00827	CcSEcCtD
Tranylcypromine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00827	CcSEcCtD
Tranylcypromine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0081	CcSEcCtD
Tranylcypromine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0081	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00138	0.00789	CcSEcCtD
Tranylcypromine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00784	CcSEcCtD
Tranylcypromine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00784	CcSEcCtD
Tranylcypromine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00779	CcSEcCtD
Tranylcypromine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00779	CcSEcCtD
Tranylcypromine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00771	CcSEcCtD
Tranylcypromine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00771	CcSEcCtD
Tranylcypromine—Urticaria—Colchicine—primary biliary cirrhosis	0.00134	0.00767	CcSEcCtD
Tranylcypromine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00134	0.00763	CcSEcCtD
Tranylcypromine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00754	CcSEcCtD
Tranylcypromine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00754	CcSEcCtD
Tranylcypromine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00742	CcSEcCtD
Tranylcypromine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00742	CcSEcCtD
Tranylcypromine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00742	CcSEcCtD
Tranylcypromine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00742	CcSEcCtD
Tranylcypromine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00715	CcSEcCtD
Tranylcypromine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00715	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00709	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00709	CcSEcCtD
Tranylcypromine—Asthenia—Colchicine—primary biliary cirrhosis	0.00121	0.00692	CcSEcCtD
Tranylcypromine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00689	CcSEcCtD
Tranylcypromine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00689	CcSEcCtD
Tranylcypromine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00686	CcSEcCtD
Tranylcypromine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00686	CcSEcCtD
Tranylcypromine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00686	CcSEcCtD
Tranylcypromine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00686	CcSEcCtD
Tranylcypromine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00116	0.0066	CcSEcCtD
Tranylcypromine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00622	CcSEcCtD
Tranylcypromine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00622	CcSEcCtD
Tranylcypromine—Vomiting—Colchicine—primary biliary cirrhosis	0.00107	0.00614	CcSEcCtD
Tranylcypromine—Rash—Colchicine—primary biliary cirrhosis	0.00106	0.00609	CcSEcCtD
Tranylcypromine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00106	0.00608	CcSEcCtD
Tranylcypromine—Headache—Colchicine—primary biliary cirrhosis	0.00106	0.00605	CcSEcCtD
Tranylcypromine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00593	CcSEcCtD
Tranylcypromine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00593	CcSEcCtD
Tranylcypromine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00573	CcSEcCtD
Tranylcypromine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00573	CcSEcCtD
Tranylcypromine—Nausea—Colchicine—primary biliary cirrhosis	0.001	0.00573	CcSEcCtD
Tranylcypromine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00551	CcSEcCtD
Tranylcypromine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00551	CcSEcCtD
Tranylcypromine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00547	CcSEcCtD
Tranylcypromine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00547	CcSEcCtD
Tranylcypromine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00546	CcSEcCtD
Tranylcypromine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00546	CcSEcCtD
