nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.685	1	CrCrCtD
Diethylpropion—Etomidate—SLC2A1—peripheral nervous system neoplasm	0.0101	0.658	CrCbGaD
Diethylpropion—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.0026	0.17	CrCbGaD
Diethylpropion—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.00125	0.0815	CrCbGaD
Diethylpropion—Levomilnacipran—ABCB1—peripheral nervous system neoplasm	0.000977	0.0639	CrCbGaD
Diethylpropion—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000904	0.00301	CcSEcCtD
Diethylpropion—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000901	0.003	CcSEcCtD
Diethylpropion—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000891	0.00297	CcSEcCtD
Diethylpropion—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000882	0.00294	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000869	0.0029	CcSEcCtD
Diethylpropion—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000869	0.0029	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000859	0.00286	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.000856	0.00285	CcSEcCtD
Diethylpropion—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000852	0.00284	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000852	0.00284	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000852	0.00284	CcSEcCtD
Diethylpropion—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00085	0.00283	CcSEcCtD
Diethylpropion—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000846	0.00282	CcSEcCtD
Diethylpropion—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000846	0.00282	CcSEcCtD
Diethylpropion—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000845	0.00282	CcSEcCtD
Diethylpropion—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000844	0.00281	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000841	0.0028	CcSEcCtD
Diethylpropion—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000841	0.0028	CcSEcCtD
Diethylpropion—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000839	0.0028	CcSEcCtD
Diethylpropion—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000834	0.00278	CcSEcCtD
Diethylpropion—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000834	0.00278	CcSEcCtD
Diethylpropion—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000832	0.00277	CcSEcCtD
Diethylpropion—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000832	0.00277	CcSEcCtD
Diethylpropion—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00083	0.00277	CcSEcCtD
Diethylpropion—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000823	0.00274	CcSEcCtD
Diethylpropion—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000823	0.00274	CcSEcCtD
