nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—obesity	0.435	1	CbGaD
Dronabinol—CYP2A6—Bupropion—obesity	0.0798	0.256	CbGbCtD
Dronabinol—CYP2C9—Phentermine—obesity	0.0323	0.104	CbGbCtD
Dronabinol—CYP2C9—Bupropion—obesity	0.0274	0.0882	CbGbCtD
Dronabinol—CYP3A4—Sibutramine—obesity	0.0248	0.0796	CbGbCtD
Dronabinol—CYP2C19—Cimetidine—obesity	0.0242	0.0779	CbGbCtD
Dronabinol—CYP2C9—Cimetidine—obesity	0.0201	0.0647	CbGbCtD
Dronabinol—ABCB1—Cimetidine—obesity	0.0195	0.0628	CbGbCtD
Dronabinol—CYP3A4—Benzphetamine—obesity	0.0188	0.0603	CbGbCtD
Dronabinol—CYP3A4—Bupropion—obesity	0.016	0.0513	CbGbCtD
Dronabinol—CYP2C19—Topiramate—obesity	0.0159	0.051	CbGbCtD
Dronabinol—CYP3A4—Orlistat—obesity	0.013	0.0418	CbGbCtD
Dronabinol—CYP3A4—Cimetidine—obesity	0.0117	0.0376	CbGbCtD
Dronabinol—CYP3A4—Topiramate—obesity	0.00766	0.0246	CbGbCtD
Dronabinol—Nabilone—CNR1—obesity	0.00517	1	CrCbGaD
Dronabinol—Nervousness—Phentermine—obesity	0.000741	0.00599	CcSEcCtD
Dronabinol—Hyperhidrosis—Phendimetrazine—obesity	0.000736	0.00596	CcSEcCtD
Dronabinol—Thinking abnormal—Bupropion—obesity	0.000735	0.00594	CcSEcCtD
Dronabinol—Decreased appetite—Benzphetamine—obesity	0.000727	0.00588	CcSEcCtD
Dronabinol—Anorexia—Phendimetrazine—obesity	0.000726	0.00587	CcSEcCtD
Dronabinol—Hallucination—Cimetidine—obesity	0.000722	0.00584	CcSEcCtD
Dronabinol—Anxiety—Phenylpropanolamine—obesity	0.000677	0.00547	CcSEcCtD
Dronabinol—Palpitations—Phentermine—obesity	0.000674	0.00545	CcSEcCtD
Dronabinol—Mental disability—Sibutramine—obesity	0.00067	0.00542	CcSEcCtD
Dronabinol—Euphoric mood—Sibutramine—obesity	0.000663	0.00536	CcSEcCtD
Dronabinol—Decreased appetite—Phendimetrazine—obesity	0.000662	0.00536	CcSEcCtD
Dronabinol—Confusional state—Phenylpropanolamine—obesity	0.000656	0.00531	CcSEcCtD
Dronabinol—Tension—Diethylpropion—obesity	0.000651	0.00527	CcSEcCtD
Dronabinol—Nightmare—Bupropion—obesity	0.00065	0.00526	CcSEcCtD
Dronabinol—Nervousness—Diethylpropion—obesity	0.000645	0.00521	CcSEcCtD
Dronabinol—Hypersensitivity—Methamphetamine—obesity	0.000639	0.00516	CcSEcCtD
Dronabinol—Dry mouth—Phentermine—obesity	0.000635	0.00514	CcSEcCtD
Dronabinol—Tachycardia—Phenylpropanolamine—obesity	0.000635	0.00514	CcSEcCtD
Dronabinol—Paranoia—Topiramate—obesity	0.000629	0.00509	CcSEcCtD
Dronabinol—Ill-defined disorder—Diethylpropion—obesity	0.000616	0.00498	CcSEcCtD
Dronabinol—Hypersensitivity—Benzphetamine—obesity	0.000616	0.00498	CcSEcCtD
Dronabinol—Depersonalisation—Topiramate—obesity	0.000611	0.00494	CcSEcCtD
Dronabinol—Hypotension—Phenylpropanolamine—obesity	0.000608	0.00492	CcSEcCtD
Dronabinol—Tachycardia—Phentermine—obesity	0.000608	0.00491	CcSEcCtD
Dronabinol—Abdominal pain—Phendimetrazine—obesity	0.000602	0.00487	CcSEcCtD
Dronabinol—Malaise—Diethylpropion—obesity	0.000599	0.00484	CcSEcCtD
Dronabinol—Amnesia—Sibutramine—obesity	0.000596	0.00482	CcSEcCtD
Dronabinol—Diarrhoea—Methamphetamine—obesity	0.000593	0.0048	CcSEcCtD
Dronabinol—Palpitations—Diethylpropion—obesity	0.000587	0.00474	CcSEcCtD
Dronabinol—Mental disability—Bupropion—obesity	0.000584	0.00472	CcSEcCtD
Dronabinol—Somnolence—Phenylpropanolamine—obesity	0.000579	0.00468	CcSEcCtD
Dronabinol—Euphoric mood—Bupropion—obesity	0.000578	0.00468	CcSEcCtD
Dronabinol—Convulsion—Diethylpropion—obesity	0.000575	0.00465	CcSEcCtD
Dronabinol—CNR1—adipose tissue—obesity	0.000574	0.116	CbGeAlD
Dronabinol—Dizziness—Methamphetamine—obesity	0.000573	0.00464	CcSEcCtD
Dronabinol—Diarrhoea—Benzphetamine—obesity	0.000572	0.00462	CcSEcCtD
Dronabinol—Malaise—Cimetidine—obesity	0.00057	0.00461	CcSEcCtD
Dronabinol—Myalgia—Diethylpropion—obesity	0.000565	0.00457	CcSEcCtD
Dronabinol—Anxiety—Diethylpropion—obesity	0.000563	0.00455	CcSEcCtD
Dronabinol—Discomfort—Diethylpropion—obesity	0.000558	0.00452	CcSEcCtD
Dronabinol—Dizziness—Benzphetamine—obesity	0.000553	0.00447	CcSEcCtD
Dronabinol—Dry mouth—Diethylpropion—obesity	0.000553	0.00447	CcSEcCtD
Dronabinol—Headache—Methamphetamine—obesity	0.000543	0.00439	CcSEcCtD
Dronabinol—Myalgia—Cimetidine—obesity	0.000538	0.00435	CcSEcCtD
Dronabinol—Fatigue—Phentermine—obesity	0.000537	0.00434	CcSEcCtD
Dronabinol—Feeling abnormal—Phenylpropanolamine—obesity	0.000536	0.00434	CcSEcCtD
Dronabinol—Anxiety—Cimetidine—obesity	0.000536	0.00433	CcSEcCtD
Dronabinol—Tachycardia—Diethylpropion—obesity	0.000529	0.00428	CcSEcCtD
Dronabinol—Ataxia—Sibutramine—obesity	0.000527	0.00426	CcSEcCtD
Dronabinol—Hyperhidrosis—Diethylpropion—obesity	0.000524	0.00424	CcSEcCtD
Dronabinol—Headache—Benzphetamine—obesity	0.000524	0.00423	CcSEcCtD
Dronabinol—Diarrhoea—Phendimetrazine—obesity	0.000521	0.00421	CcSEcCtD
Dronabinol—Amnesia—Bupropion—obesity	0.00052	0.0042	CcSEcCtD
Dronabinol—Confusional state—Cimetidine—obesity	0.00052	0.0042	CcSEcCtD
Dronabinol—CNR1—adrenal gland—obesity	0.000515	0.104	CbGeAlD
Dronabinol—Dizziness—Phendimetrazine—obesity	0.000504	0.00407	CcSEcCtD
Dronabinol—Tachycardia—Cimetidine—obesity	0.000503	0.00407	CcSEcCtD
Dronabinol—Speech disorder—Topiramate—obesity	0.000499	0.00403	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Diethylpropion—obesity	0.000494	0.00399	CcSEcCtD
Dronabinol—Abdominal pain—Phentermine—obesity	0.000492	0.00398	CcSEcCtD
Dronabinol—Vasodilation procedure—Topiramate—obesity	0.000488	0.00395	CcSEcCtD
Dronabinol—Vasodilation—Topiramate—obesity	0.000488	0.00395	CcSEcCtD
Dronabinol—Somnolence—Diethylpropion—obesity	0.000482	0.00389	CcSEcCtD
Dronabinol—Hypersensitivity—Phenylpropanolamine—obesity	0.000479	0.00388	CcSEcCtD
Dronabinol—Headache—Phendimetrazine—obesity	0.000477	0.00386	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Cimetidine—obesity	0.00047	0.0038	CcSEcCtD
Dronabinol—Thinking abnormal—Topiramate—obesity	0.000468	0.00379	CcSEcCtD
Dronabinol—Ataxia—Bupropion—obesity	0.000459	0.00371	CcSEcCtD
Dronabinol—Somnolence—Cimetidine—obesity	0.000458	0.00371	CcSEcCtD
Dronabinol—Asthenia—Phentermine—obesity	0.000447	0.00361	CcSEcCtD
Dronabinol—Feeling abnormal—Diethylpropion—obesity	0.000446	0.00361	CcSEcCtD
Dronabinol—Depression—Orlistat—obesity	0.000445	0.0036	CcSEcCtD
Dronabinol—Fatigue—Cimetidine—obesity	0.000444	0.00359	CcSEcCtD
Dronabinol—Depression—Sibutramine—obesity	0.000431	0.00348	CcSEcCtD
Dronabinol—Dizziness—Phenylpropanolamine—obesity	0.00043	0.00348	CcSEcCtD
Dronabinol—Diarrhoea—Phentermine—obesity	0.000426	0.00345	CcSEcCtD
Dronabinol—Feeling abnormal—Cimetidine—obesity	0.000425	0.00344	CcSEcCtD
Dronabinol—Conjunctivitis—Sibutramine—obesity	0.00042	0.00339	CcSEcCtD
Dronabinol—Sinusitis—Orlistat—obesity	0.000419	0.00339	CcSEcCtD
Dronabinol—Sweating—Sibutramine—obesity	0.000414	0.00335	CcSEcCtD
Dronabinol—Dizziness—Phentermine—obesity	0.000412	0.00333	CcSEcCtD
Dronabinol—Rash—Phenylpropanolamine—obesity	0.00041	0.00332	CcSEcCtD
Dronabinol—Dermatitis—Phenylpropanolamine—obesity	0.00041	0.00331	CcSEcCtD
Dronabinol—Sinusitis—Sibutramine—obesity	0.000405	0.00328	CcSEcCtD
Dronabinol—Rash—Phentermine—obesity	0.000393	0.00318	CcSEcCtD
Dronabinol—Dermatitis—Phentermine—obesity	0.000392	0.00317	CcSEcCtD
Dronabinol—Headache—Phentermine—obesity	0.00039	0.00315	CcSEcCtD
Dronabinol—Rhinitis—Sibutramine—obesity	0.000389	0.00314	CcSEcCtD
Dronabinol—Hypersensitivity—Cimetidine—obesity	0.00038	0.00307	CcSEcCtD
Dronabinol—Mental disability—Topiramate—obesity	0.000372	0.00301	CcSEcCtD
Dronabinol—Diarrhoea—Diethylpropion—obesity	0.000371	0.003	CcSEcCtD
Dronabinol—Asthenia—Cimetidine—obesity	0.00037	0.00299	CcSEcCtD
Dronabinol—Euphoric mood—Topiramate—obesity	0.000368	0.00298	CcSEcCtD
Dronabinol—Conjunctivitis—Bupropion—obesity	0.000366	0.00296	CcSEcCtD
Dronabinol—Immune system disorder—Orlistat—obesity	0.000362	0.00293	CcSEcCtD
Dronabinol—Tinnitus—Sibutramine—obesity	0.000361	0.00292	CcSEcCtD
Dronabinol—Sweating—Bupropion—obesity	0.000361	0.00292	CcSEcCtD
Dronabinol—Dizziness—Diethylpropion—obesity	0.000358	0.0029	CcSEcCtD
Dronabinol—Sinusitis—Bupropion—obesity	0.000353	0.00286	CcSEcCtD
Dronabinol—Diarrhoea—Cimetidine—obesity	0.000353	0.00285	CcSEcCtD
Dronabinol—Immune system disorder—Sibutramine—obesity	0.00035	0.00283	CcSEcCtD
Dronabinol—Chills—Sibutramine—obesity	0.000348	0.00281	CcSEcCtD
Dronabinol—Rash—Diethylpropion—obesity	0.000342	0.00276	CcSEcCtD
Dronabinol—Dermatitis—Diethylpropion—obesity	0.000341	0.00276	CcSEcCtD
Dronabinol—Dizziness—Cimetidine—obesity	0.000341	0.00276	CcSEcCtD
Dronabinol—Headache—Diethylpropion—obesity	0.000339	0.00274	CcSEcCtD
Dronabinol—Rhinitis—Bupropion—obesity	0.000339	0.00274	CcSEcCtD
Dronabinol—Hallucination—Bupropion—obesity	0.000336	0.00272	CcSEcCtD
Dronabinol—Amnesia—Topiramate—obesity	0.000331	0.00268	CcSEcCtD
Dronabinol—Tension—Sibutramine—obesity	0.000331	0.00268	CcSEcCtD
Dronabinol—Nervousness—Sibutramine—obesity	0.000328	0.00265	CcSEcCtD
Dronabinol—Rash—Cimetidine—obesity	0.000325	0.00263	CcSEcCtD
Dronabinol—Dermatitis—Cimetidine—obesity	0.000325	0.00263	CcSEcCtD
Dronabinol—Ill-defined disorder—Orlistat—obesity	0.000324	0.00262	CcSEcCtD
Dronabinol—Headache—Cimetidine—obesity	0.000323	0.00261	CcSEcCtD
Dronabinol—Tinnitus—Bupropion—obesity	0.000315	0.00255	CcSEcCtD
Dronabinol—Malaise—Orlistat—obesity	0.000314	0.00254	CcSEcCtD
Dronabinol—Flushing—Bupropion—obesity	0.000314	0.00254	CcSEcCtD
