nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—TAOK1—respiratory system—idiopathic pulmonary fibrosis	0.0391	0.0483	CbGeAlD
Pazopanib—PLK4—respiratory system—idiopathic pulmonary fibrosis	0.0332	0.041	CbGeAlD
Pazopanib—FGFR3—respiratory system—idiopathic pulmonary fibrosis	0.0308	0.0381	CbGeAlD
Pazopanib—MAP3K19—respiratory system—idiopathic pulmonary fibrosis	0.0305	0.0377	CbGeAlD
Pazopanib—MAP3K9—lung—idiopathic pulmonary fibrosis	0.0277	0.0342	CbGeAlD
Pazopanib—PI4KB—respiratory system—idiopathic pulmonary fibrosis	0.0273	0.0337	CbGeAlD
Pazopanib—LIMK2—respiratory system—idiopathic pulmonary fibrosis	0.0268	0.0331	CbGeAlD
Pazopanib—FLT4—respiratory system—idiopathic pulmonary fibrosis	0.0241	0.0297	CbGeAlD
Pazopanib—ITK—lung—idiopathic pulmonary fibrosis	0.0228	0.0282	CbGeAlD
Pazopanib—FGF1—respiratory system—idiopathic pulmonary fibrosis	0.0214	0.0264	CbGeAlD
Pazopanib—TAOK1—lung—idiopathic pulmonary fibrosis	0.0208	0.0257	CbGeAlD
Pazopanib—FGFR2—respiratory system—idiopathic pulmonary fibrosis	0.0202	0.0249	CbGeAlD
Pazopanib—SH2B3—lung—idiopathic pulmonary fibrosis	0.0196	0.0242	CbGeAlD
Pazopanib—FLT1—respiratory system—idiopathic pulmonary fibrosis	0.0187	0.0231	CbGeAlD
Pazopanib—STK10—respiratory system—idiopathic pulmonary fibrosis	0.0177	0.0219	CbGeAlD
Pazopanib—TAOK3—respiratory system—idiopathic pulmonary fibrosis	0.0176	0.0218	CbGeAlD
Pazopanib—PLK4—lung—idiopathic pulmonary fibrosis	0.0176	0.0217	CbGeAlD
Pazopanib—PDGFRA—respiratory system—idiopathic pulmonary fibrosis	0.0175	0.0217	CbGeAlD
Pazopanib—STK16—lung—idiopathic pulmonary fibrosis	0.0166	0.0205	CbGeAlD
Pazopanib—FGFR3—lung—idiopathic pulmonary fibrosis	0.0164	0.0202	CbGeAlD
Pazopanib—RIOK2—lung—idiopathic pulmonary fibrosis	0.0164	0.0202	CbGeAlD
Pazopanib—BMPR1B—lung—idiopathic pulmonary fibrosis	0.0162	0.02	CbGeAlD
Pazopanib—MAP3K19—lung—idiopathic pulmonary fibrosis	0.0162	0.02	CbGeAlD
Pazopanib—KDR—respiratory system—idiopathic pulmonary fibrosis	0.0158	0.0195	CbGeAlD
Pazopanib—CSF1R—respiratory system—idiopathic pulmonary fibrosis	0.0154	0.0191	CbGeAlD
Pazopanib—STK36—lung—idiopathic pulmonary fibrosis	0.0147	0.0182	CbGeAlD
Pazopanib—PI4KB—lung—idiopathic pulmonary fibrosis	0.0145	0.0179	CbGeAlD
Pazopanib—LIMK2—lung—idiopathic pulmonary fibrosis	0.0142	0.0176	CbGeAlD
Pazopanib—KIT—respiratory system—idiopathic pulmonary fibrosis	0.014	0.0173	CbGeAlD
Pazopanib—PDGFRB—respiratory system—idiopathic pulmonary fibrosis	0.0137	0.0169	CbGeAlD
Pazopanib—MAP3K2—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0135	0.071	CbGpPWpGaD
Pazopanib—FLT4—lung—idiopathic pulmonary fibrosis	0.0128	0.0158	CbGeAlD
Pazopanib—PIP4K2C—lung—idiopathic pulmonary fibrosis	0.0127	0.0157	CbGeAlD
Pazopanib—FGFR1—lung—idiopathic pulmonary fibrosis	0.0126	0.0156	CbGeAlD
Pazopanib—MAP3K2—lung—idiopathic pulmonary fibrosis	0.012	0.0149	CbGeAlD
Pazopanib—FGF1—lung—idiopathic pulmonary fibrosis	0.0114	0.014	CbGeAlD
Pazopanib—LCK—lung—idiopathic pulmonary fibrosis	0.0113	0.0139	CbGeAlD
Pazopanib—FGFR2—lung—idiopathic pulmonary fibrosis	0.0107	0.0132	CbGeAlD
Pazopanib—FLT1—lung—idiopathic pulmonary fibrosis	0.00994	0.0123	CbGeAlD
Pazopanib—EPHB6—lung—idiopathic pulmonary fibrosis	0.00982	0.0121	CbGeAlD
Pazopanib—STK10—lung—idiopathic pulmonary fibrosis	0.0094	0.0116	CbGeAlD
Pazopanib—TAOK3—lung—idiopathic pulmonary fibrosis	0.00937	0.0116	CbGeAlD
Pazopanib—PDGFRA—lung—idiopathic pulmonary fibrosis	0.00931	0.0115	CbGeAlD
Pazopanib—BMPR1B—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.00842	0.0443	CbGpPWpGaD
Pazopanib—MAP2K5—lung—idiopathic pulmonary fibrosis	0.0084	0.0104	CbGeAlD
Pazopanib—KDR—lung—idiopathic pulmonary fibrosis	0.0084	0.0104	CbGeAlD
