nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—melanoma	0.559	1	CbGaD
Gadofosveset trisodium—ALB—Vemurafenib—melanoma	0.282	1	CbGbCtD
Gadofosveset trisodium—Haematuria—Bleomycin—melanoma	0.000555	0.00348	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Temozolomide—melanoma	0.000554	0.00348	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Docetaxel—melanoma	0.000554	0.00348	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Temozolomide—melanoma	0.00055	0.00346	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Temozolomide—melanoma	0.000536	0.00337	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vemurafenib—melanoma	0.000532	0.00334	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Temozolomide—melanoma	0.000529	0.00333	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Vemurafenib—melanoma	0.000529	0.00332	CcSEcCtD
Gadofosveset trisodium—Fatigue—Vemurafenib—melanoma	0.000528	0.00332	CcSEcCtD
Gadofosveset trisodium—Constipation—Vemurafenib—melanoma	0.000524	0.00329	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Docetaxel—melanoma	0.000522	0.00328	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Bleomycin—melanoma	0.00052	0.00326	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Carmustine—melanoma	0.000514	0.00323	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Temozolomide—melanoma	0.000509	0.00319	CcSEcCtD
Gadofosveset trisodium—Sepsis—Docetaxel—melanoma	0.000506	0.00318	CcSEcCtD
Gadofosveset trisodium—Renal failure—Carmustine—melanoma	0.000499	0.00314	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Temozolomide—melanoma	0.000497	0.00312	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Carmustine—melanoma	0.000494	0.0031	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Docetaxel—melanoma	0.000492	0.00309	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Temozolomide—melanoma	0.000491	0.00308	CcSEcCtD
Gadofosveset trisodium—Infestation—Temozolomide—melanoma	0.000491	0.00308	CcSEcCtD
Gadofosveset trisodium—Flushing—Bleomycin—melanoma	0.000485	0.00305	CcSEcCtD
