nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Flu symptoms—Acetylsalicylic acid—Kawasaki disease	0.237	0.237	CcSEcCtD
Ursodeoxycholic acid—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0616	0.0616	CcSEcCtD
Ursodeoxycholic acid—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0598	0.0598	CcSEcCtD
Ursodeoxycholic acid—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0402	0.0402	CcSEcCtD
Ursodeoxycholic acid—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0334	0.0334	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0314	0.0314	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0299	0.0299	CcSEcCtD
Ursodeoxycholic acid—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Ursodeoxycholic acid—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Ursodeoxycholic acid—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0221	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0208	0.0208	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0207	0.0207	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0193	0.0193	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0166	0.0166	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0164	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0162	0.0162	CcSEcCtD
Ursodeoxycholic acid—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0161	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0161	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0158	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0155	0.0155	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Ursodeoxycholic acid—Shock—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0144	0.0144	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0142	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0131	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0131	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0129	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0108	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0104	0.0104	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00972	0.00972	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00934	0.00934	CcSEcCtD
Ursodeoxycholic acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.00926	0.00926	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00925	0.00925	CcSEcCtD
Ursodeoxycholic acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00873	0.00873	CcSEcCtD
