nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0294	0.0295	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0294	0.0295	CcSEcCtD
Diethylpropion—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0267	0.0268	CcSEcCtD
Diethylpropion—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0267	0.0268	CcSEcCtD
Diethylpropion—Urine output increased—Omeprazole—Barrett's esophagus	0.0241	0.0243	CcSEcCtD
Diethylpropion—Urine output increased—Esomeprazole—Barrett's esophagus	0.0241	0.0243	CcSEcCtD
Diethylpropion—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0239	0.024	CcSEcCtD
Diethylpropion—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0239	0.024	CcSEcCtD
Diethylpropion—Polyuria—Esomeprazole—Barrett's esophagus	0.0221	0.0222	CcSEcCtD
Diethylpropion—Polyuria—Omeprazole—Barrett's esophagus	0.0221	0.0222	CcSEcCtD
Diethylpropion—Sweating increased—Omeprazole—Barrett's esophagus	0.0163	0.0164	CcSEcCtD
Diethylpropion—Sweating increased—Esomeprazole—Barrett's esophagus	0.0163	0.0164	CcSEcCtD
Diethylpropion—Pancytopenia—Omeprazole—Barrett's esophagus	0.0159	0.016	CcSEcCtD
Diethylpropion—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0159	0.016	CcSEcCtD
Diethylpropion—Dysuria—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Diethylpropion—Dysuria—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Diethylpropion—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0154	0.0155	CcSEcCtD
Diethylpropion—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0154	0.0155	CcSEcCtD
Diethylpropion—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0139	0.014	CcSEcCtD
Diethylpropion—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0139	0.014	CcSEcCtD
Diethylpropion—Alopecia—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Diethylpropion—Alopecia—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Diethylpropion—Tension—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Diethylpropion—Tension—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Diethylpropion—Nervousness—Omeprazole—Barrett's esophagus	0.0113	0.0114	CcSEcCtD
Diethylpropion—Nervousness—Esomeprazole—Barrett's esophagus	0.0113	0.0114	CcSEcCtD
Diethylpropion—Vision blurred—Omeprazole—Barrett's esophagus	0.011	0.0111	CcSEcCtD
Diethylpropion—Vision blurred—Esomeprazole—Barrett's esophagus	0.011	0.0111	CcSEcCtD
