nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Triamcinolone—allergic rhinitis	0.418	0.424	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—allergic rhinitis	0.359	0.364	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—allergic rhinitis	0.209	0.212	CbGbCtD
Nonoxynol-9—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00311	0.213	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00188	0.129	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00152	0.104	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.0015	0.103	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.0015	0.103	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00146	0.1	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000919	0.063	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000904	0.062	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000904	0.062	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000884	0.0606	CbGdCrCtD
