nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Procedural pain—Tacrolimus—atopic dermatitis	0.0476	0.0476	CcSEcCtD
Methohexital—Salivary hypersecretion—Loratadine—atopic dermatitis	0.0193	0.0193	CcSEcCtD
Methohexital—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.0181	0.0181	CcSEcCtD
Methohexital—Respiratory depression—Tacrolimus—atopic dermatitis	0.0181	0.0181	CcSEcCtD
Methohexital—Hyperkinesia—Loratadine—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Methohexital—Delirium—Tacrolimus—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Methohexital—Erythema—Desonide—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Methohexital—Hiccups—Tacrolimus—atopic dermatitis	0.0136	0.0136	CcSEcCtD
Methohexital—Rhinitis—Pimecrolimus—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Methohexital—Erythema—Fluocinonide—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Methohexital—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.0114	0.0114	CcSEcCtD
Methohexital—Erythema—Pimecrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Methohexital—Bronchospasm—Mometasone—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Methohexital—Agitation—Dimenhydrinate—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Methohexital—Agitation—Diphenhydramine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Methohexital—Convulsion—Diphenhydramine—atopic dermatitis	0.00979	0.00979	CcSEcCtD
Methohexital—Convulsion—Dimenhydrinate—atopic dermatitis	0.00979	0.00979	CcSEcCtD
Methohexital—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.00911	0.00911	CcSEcCtD
Methohexital—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.00901	0.00901	CcSEcCtD
Methohexital—Tachycardia—Dimenhydrinate—atopic dermatitis	0.009	0.009	CcSEcCtD
Methohexital—Tachycardia—Diphenhydramine—atopic dermatitis	0.009	0.009	CcSEcCtD
Methohexital—Pruritus—Desonide—atopic dermatitis	0.00893	0.00893	CcSEcCtD
Methohexital—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00892	0.00892	CcSEcCtD
Methohexital—Hiccups—Prednisolone—atopic dermatitis	0.00868	0.00868	CcSEcCtD
Methohexital—Hypotension—Dimenhydrinate—atopic dermatitis	0.00862	0.00862	CcSEcCtD
Methohexital—Hypotension—Diphenhydramine—atopic dermatitis	0.00862	0.00862	CcSEcCtD
Methohexital—Rhinitis—Mometasone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Methohexital—Hiccups—Hydrocortisone—atopic dermatitis	0.00848	0.00848	CcSEcCtD
Methohexital—Agitation—Loratadine—atopic dermatitis	0.008	0.008	CcSEcCtD
Methohexital—Hiccups—Triamcinolone—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Methohexital—Hiccups—Methylprednisolone—atopic dermatitis	0.00797	0.00797	CcSEcCtD
Methohexital—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00795	0.00795	CcSEcCtD
Methohexital—Headache—Desonide—atopic dermatitis	0.00791	0.00791	CcSEcCtD
Methohexital—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00782	0.00782	CcSEcCtD
Methohexital—Delirium—Prednisone—atopic dermatitis	0.00734	0.00734	CcSEcCtD
Methohexital—Urticaria—Dimenhydrinate—atopic dermatitis	0.00733	0.00733	CcSEcCtD
Methohexital—Urticaria—Diphenhydramine—atopic dermatitis	0.00733	0.00733	CcSEcCtD
Methohexital—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00729	0.00729	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00728	0.00728	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—atopic dermatitis	0.00725	0.00725	CcSEcCtD
Methohexital—Hiccups—Betamethasone—atopic dermatitis	0.00725	0.00725	CcSEcCtD
Methohexital—Pruritus—Fluocinonide—atopic dermatitis	0.00724	0.00724	CcSEcCtD
Methohexital—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00711	0.00711	CcSEcCtD
Methohexital—Anaphylactic shock—Loratadine—atopic dermatitis	0.0071	0.0071	CcSEcCtD
Methohexital—Urticaria—Pimecrolimus—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Methohexital—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00705	0.00705	CcSEcCtD
Methohexital—Shock—Loratadine—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Methohexital—Tachycardia—Loratadine—atopic dermatitis	0.00693	0.00693	CcSEcCtD
Methohexital—Rhinitis—Tacrolimus—atopic dermatitis	0.00684	0.00684	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.0067	0.0067	CcSEcCtD
Methohexital—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Methohexital—Hypotension—Loratadine—atopic dermatitis	0.00664	0.00664	CcSEcCtD
Methohexital—Headache—Fluocinonide—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Methohexital—Hiccups—Prednisone—atopic dermatitis	0.00631	0.00631	CcSEcCtD
Methohexital—Pruritus—Pimecrolimus—atopic dermatitis	0.00631	0.00631	CcSEcCtD
Methohexital—Anaphylactic shock—Mometasone—atopic dermatitis	0.00609	0.00609	CcSEcCtD
Methohexital—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Methohexital—Erythema—Tacrolimus—atopic dermatitis	0.00594	0.00594	CcSEcCtD
Methohexital—Vomiting—Diphenhydramine—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Methohexital—Vomiting—Dimenhydrinate—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Methohexital—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00581	0.00581	CcSEcCtD
Methohexital—Headache—Dimenhydrinate—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Methohexital—Headache—Diphenhydramine—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Methohexital—Vomiting—Pimecrolimus—atopic dermatitis	0.00567	0.00567	CcSEcCtD
Methohexital—Abdominal pain—Loratadine—atopic dermatitis	0.00561	0.00561	CcSEcCtD
Methohexital—Headache—Pimecrolimus—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Methohexital—Nausea—Dimenhydrinate—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Methohexital—Nausea—Diphenhydramine—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Methohexital—Agitation—Tacrolimus—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Methohexital—Dyspnoea—Mometasone—atopic dermatitis	0.00543	0.00543	CcSEcCtD
