nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—esophageal cancer	0.735	1	CbGaD
Guanidine—SLC22A4—larynx—esophageal cancer	0.0051	0.05	CbGeAlD
Guanidine—KCNA10—lung—esophageal cancer	0.00407	0.0399	CbGeAlD
Guanidine—KCNB1—epithelium—esophageal cancer	0.00357	0.035	CbGeAlD
Guanidine—KCNC3—epithelium—esophageal cancer	0.00346	0.0339	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—esophageal cancer	0.00344	0.0337	CbGeAlD
Guanidine—KCNS1—epithelium—esophageal cancer	0.0032	0.0314	CbGeAlD
Guanidine—ALDH2—exocrine gland—esophageal cancer	0.00271	0.0266	CbGeAlD
Guanidine—KCNF1—bronchus—esophageal cancer	0.00258	0.0253	CbGeAlD
Guanidine—KCNA3—digestive system—esophageal cancer	0.00256	0.0251	CbGeAlD
Guanidine—KCNQ1—neck—esophageal cancer	0.00248	0.0244	CbGeAlD
Guanidine—KCNA5—bronchus—esophageal cancer	0.00231	0.0227	CbGeAlD
Guanidine—KCNS3—epithelium—esophageal cancer	0.0023	0.0225	CbGeAlD
Guanidine—KCNS3—bronchus—esophageal cancer	0.00226	0.0222	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—esophageal cancer	0.00226	0.0222	CbGeAlD
Guanidine—RNASE1—bronchus—esophageal cancer	0.0022	0.0215	CbGeAlD
Guanidine—KCNA3—lung—esophageal cancer	0.00214	0.021	CbGeAlD
Guanidine—KCNA5—trachea—esophageal cancer	0.00208	0.0204	CbGeAlD
Guanidine—KCNS3—trachea—esophageal cancer	0.00203	0.0199	CbGeAlD
Guanidine—RNASE1—trachea—esophageal cancer	0.00197	0.0193	CbGeAlD
Guanidine—KCNC4—lung—esophageal cancer	0.00195	0.0191	CbGeAlD
Guanidine—KCND1—lung—esophageal cancer	0.00195	0.0191	CbGeAlD
Guanidine—GAMT—trachea—esophageal cancer	0.00192	0.0188	CbGeAlD
Guanidine—KCNA5—digestive system—esophageal cancer	0.00179	0.0175	CbGeAlD
Guanidine—KCNF1—lung—esophageal cancer	0.00167	0.0163	CbGeAlD
Guanidine—KCNQ1—bronchus—esophageal cancer	0.00167	0.0163	CbGeAlD
Guanidine—KCNA5—lung—esophageal cancer	0.00149	0.0146	CbGeAlD
Guanidine—KCNA3—lymph node—esophageal cancer	0.00146	0.0144	CbGeAlD
Guanidine—KCNS3—lung—esophageal cancer	0.00146	0.0143	CbGeAlD
Guanidine—KCNQ3—lung—esophageal cancer	0.00146	0.0143	CbGeAlD
Guanidine—RNASE1—lung—esophageal cancer	0.00142	0.0139	CbGeAlD
Guanidine—DLG4—lymph node—esophageal cancer	0.00139	0.0137	CbGeAlD
Guanidine—KCNA2—lymph node—esophageal cancer	0.00139	0.0137	CbGeAlD
Guanidine—SLC22A4—neck—esophageal cancer	0.00135	0.0133	CbGeAlD
Guanidine—KCNH6—lung—esophageal cancer	0.00133	0.0131	CbGeAlD
Guanidine—KCNC4—lymph node—esophageal cancer	0.00133	0.0131	CbGeAlD
Guanidine—KCNQ1—digestive system—esophageal cancer	0.00129	0.0126	CbGeAlD
Guanidine—KCNQ5—lymph node—esophageal cancer	0.00124	0.0122	CbGeAlD
Guanidine—ALDH2—bronchus—esophageal cancer	0.00116	0.0114	CbGeAlD
Guanidine—ALDH2—smooth muscle tissue—esophageal cancer	0.00114	0.0111	CbGeAlD
Guanidine—KCND3—lung—esophageal cancer	0.00111	0.0109	CbGeAlD
Guanidine—KCNQ1—lung—esophageal cancer	0.00107	0.0105	CbGeAlD
Guanidine—ALDH2—trachea—esophageal cancer	0.00104	0.0102	CbGeAlD
Guanidine—KCNA5—lymph node—esophageal cancer	0.00102	0.01	CbGeAlD
Guanidine—KCNS3—lymph node—esophageal cancer	0.000999	0.00979	CbGeAlD
Guanidine—RNASE1—lymph node—esophageal cancer	0.00097	0.00951	CbGeAlD
Guanidine—SLC22A2—digestive system—esophageal cancer	0.000944	0.00926	CbGeAlD
Guanidine—GAMT—lymph node—esophageal cancer	0.000943	0.00925	CbGeAlD
Guanidine—SLC22A4—bronchus—esophageal cancer	0.000907	0.00889	CbGeAlD
Guanidine—ALDH2—digestive system—esophageal cancer	0.000897	0.00879	CbGeAlD
Guanidine—SLC22A4—trachea—esophageal cancer	0.000814	0.00798	CbGeAlD
Guanidine—SLC22A3—smooth muscle tissue—esophageal cancer	0.000807	0.00792	CbGeAlD
Guanidine—KCND3—lymph node—esophageal cancer	0.000759	0.00744	CbGeAlD
Guanidine—ALDH2—lung—esophageal cancer	0.000749	0.00734	CbGeAlD
Guanidine—KCNQ1—lymph node—esophageal cancer	0.000735	0.0072	CbGeAlD
Guanidine—SLC22A4—digestive system—esophageal cancer	0.0007	0.00687	CbGeAlD
Guanidine—SLC22A5—bronchus—esophageal cancer	0.0006	0.00588	CbGeAlD
Guanidine—SLC22A4—lung—esophageal cancer	0.000585	0.00574	CbGeAlD
Guanidine—SLC22A5—trachea—esophageal cancer	0.000539	0.00528	CbGeAlD
Guanidine—SLC22A3—lung—esophageal cancer	0.000532	0.00522	CbGeAlD
Guanidine—ALDH2—lymph node—esophageal cancer	0.000512	0.00502	CbGeAlD
Guanidine—SLC22A5—digestive system—esophageal cancer	0.000463	0.00454	CbGeAlD
Guanidine—SLC22A4—lymph node—esophageal cancer	0.0004	0.00392	CbGeAlD
