nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—KDR—malaria	0.408	1	CbGaD
Vandetanib—FMO3—Dapsone—malaria	0.139	0.5	CbGbCtD
Vandetanib—ORM1—Quinidine—malaria	0.048	0.173	CbGbCtD
Vandetanib—CYP3A4—Clindamycin—malaria	0.0244	0.0875	CbGbCtD
Vandetanib—CYP3A4—Sulfadiazine—malaria	0.014	0.0503	CbGbCtD
Vandetanib—CYP3A4—Artemether—malaria	0.0119	0.0427	CbGbCtD
Vandetanib—CYP3A4—Proguanil—malaria	0.0112	0.0402	CbGbCtD
Vandetanib—CYP3A4—Doxycycline—malaria	0.0106	0.0381	CbGbCtD
Vandetanib—CYP3A4—Quinine—malaria	0.00721	0.0259	CbGbCtD
Vandetanib—CYP3A4—Quinidine—malaria	0.00633	0.0228	CbGbCtD
Vandetanib—CYP3A4—Dapsone—malaria	0.00546	0.0196	CbGbCtD
Vandetanib—LYN—blood plasma—malaria	0.00191	0.0185	CbGeAlD
Vandetanib—ORM1—saliva—malaria	0.00182	0.0176	CbGeAlD
Vandetanib—FLT4—endothelium—malaria	0.00167	0.0162	CbGeAlD
Vandetanib—RIPK2—endothelium—malaria	0.00166	0.0161	CbGeAlD
Vandetanib—FLT3—blood plasma—malaria	0.00163	0.0158	CbGeAlD
Vandetanib—BLK—hematopoietic system—malaria	0.00145	0.014	CbGeAlD
Vandetanib—PTK6—saliva-secreting gland—malaria	0.00144	0.0139	CbGeAlD
Vandetanib—PTK6—hematopoietic system—malaria	0.00137	0.0133	CbGeAlD
Vandetanib—TEK—endothelium—malaria	0.00134	0.013	CbGeAlD
Vandetanib—FYN—blood plasma—malaria	0.00122	0.0118	CbGeAlD
Vandetanib—SRC—endothelium—malaria	0.00119	0.0116	CbGeAlD
Vandetanib—PLK4—hematopoietic system—malaria	0.00113	0.011	CbGeAlD
Vandetanib—KDR—endothelium—malaria	0.0011	0.0106	CbGeAlD
Vandetanib—STK10—blood plasma—malaria	0.00109	0.0106	CbGeAlD
Vandetanib—TYRO3—hematopoietic system—malaria	0.00106	0.0103	CbGeAlD
Vandetanib—SRC—blood plasma—malaria	0.00106	0.0103	CbGeAlD
Vandetanib—LYN—hematopoietic system—malaria	0.00106	0.0102	CbGeAlD
Vandetanib—KDR—blood plasma—malaria	0.000975	0.00945	CbGeAlD
Vandetanib—BLK—blood—malaria	0.00096	0.0093	CbGeAlD
Vandetanib—PTK6—digestive system—malaria	0.000955	0.00926	CbGeAlD
Vandetanib—PTK6—blood—malaria	0.00091	0.00882	CbGeAlD
Vandetanib—FLT3—hematopoietic system—malaria	0.000903	0.00876	CbGeAlD
Vandetanib—RIPK2—saliva-secreting gland—malaria	0.000855	0.00829	CbGeAlD
Vandetanib—IRAK4—saliva-secreting gland—malaria	0.000835	0.00809	CbGeAlD
Vandetanib—FLT4—hematopoietic system—malaria	0.00082	0.00795	CbGeAlD
Vandetanib—ERBB3—saliva-secreting gland—malaria	0.000818	0.00793	CbGeAlD
Vandetanib—RIPK2—hematopoietic system—malaria	0.000816	0.00791	CbGeAlD
Vandetanib—IRAK4—hematopoietic system—malaria	0.000797	0.00772	CbGeAlD
Vandetanib—ERBB3—hematopoietic system—malaria	0.000781	0.00757	CbGeAlD
Vandetanib—PLK4—blood—malaria	0.000749	0.00726	CbGeAlD
Vandetanib—EPHA5—digestive system—malaria	0.000739	0.00716	CbGeAlD
Vandetanib—MKNK1—hematopoietic system—malaria	0.000733	0.00711	CbGeAlD
Vandetanib—SLK—saliva-secreting gland—malaria	0.000727	0.00705	CbGeAlD
Vandetanib—PLK4—bone marrow—malaria	0.000725	0.00703	CbGeAlD
Vandetanib—RET—hematopoietic system—malaria	0.000724	0.00702	CbGeAlD
Vandetanib—FGR—hematopoietic system—malaria	0.000724	0.00702	CbGeAlD
Vandetanib—AXL—hematopoietic system—malaria	0.000721	0.00699	CbGeAlD
Vandetanib—LYN—blood—malaria	0.0007	0.00679	CbGeAlD
Vandetanib—MAP4K5—saliva-secreting gland—malaria	0.000691	0.0067	CbGeAlD
Vandetanib—FYN—hematopoietic system—malaria	0.000675	0.00655	CbGeAlD
Vandetanib—FMO1—kidney—malaria	0.000663	0.00643	CbGeAlD
Vandetanib—EPHB6—saliva-secreting gland—malaria	0.000661	0.00641	CbGeAlD
Vandetanib—MAP4K5—hematopoietic system—malaria	0.00066	0.0064	CbGeAlD
Vandetanib—TEK—hematopoietic system—malaria	0.00066	0.0064	CbGeAlD
Vandetanib—ERBB3—kidney—malaria	0.00064	0.00621	CbGeAlD
Vandetanib—YES1—saliva-secreting gland—malaria	0.000638	0.00619	CbGeAlD
Vandetanib—YES1—hematopoietic system—malaria	0.000609	0.00591	CbGeAlD
Vandetanib—STK10—hematopoietic system—malaria	0.000604	0.00585	CbGeAlD
Vandetanib—FLT3—blood—malaria	0.000598	0.0058	CbGeAlD
Vandetanib—RET—kidney—malaria	0.000594	0.00576	CbGeAlD
Vandetanib—LTK—brain—malaria	0.000589	0.00571	CbGeAlD
Vandetanib—SRC—hematopoietic system—malaria	0.000586	0.00568	CbGeAlD
Vandetanib—FLT3—bone marrow—malaria	0.000579	0.00561	CbGeAlD
Vandetanib—ABL2—blood—malaria	0.000571	0.00554	CbGeAlD
Vandetanib—RIPK2—digestive system—malaria	0.000567	0.0055	CbGeAlD
Vandetanib—MAP2K5—saliva-secreting gland—malaria	0.000565	0.00548	CbGeAlD
Vandetanib—KDR—saliva-secreting gland—malaria	0.000565	0.00548	CbGeAlD
Vandetanib—EPHA8—brain—malaria	0.000564	0.00547	CbGeAlD
Vandetanib—FMO1—digestive system—malaria	0.000563	0.00546	CbGeAlD
Vandetanib—FYN—kidney—malaria	0.000553	0.00536	CbGeAlD
Vandetanib—LYN—liver—malaria	0.000547	0.00531	CbGeAlD
Vandetanib—FLT4—blood—malaria	0.000543	0.00527	CbGeAlD
Vandetanib—ERBB3—digestive system—malaria	0.000543	0.00526	CbGeAlD
Vandetanib—TEK—kidney—malaria	0.000541	0.00524	CbGeAlD
Vandetanib—RIPK2—blood—malaria	0.00054	0.00524	CbGeAlD
Vandetanib—KDR—hematopoietic system—malaria	0.000539	0.00523	CbGeAlD
Vandetanib—IRAK4—blood—malaria	0.000528	0.00512	CbGeAlD
Vandetanib—FLT4—bone marrow—malaria	0.000526	0.0051	CbGeAlD
Vandetanib—RIPK2—bone marrow—malaria	0.000523	0.00507	CbGeAlD
Vandetanib—VEGFA—bone marrow—malaria	0.000522	0.00506	CbGeAlD
Vandetanib—IRAK4—bone marrow—malaria	0.000511	0.00495	CbGeAlD
Vandetanib—MKNK1—digestive system—malaria	0.00051	0.00494	CbGeAlD
Vandetanib—FGR—digestive system—malaria	0.000504	0.00488	CbGeAlD
Vandetanib—RET—digestive system—malaria	0.000504	0.00488	CbGeAlD
Vandetanib—YES1—kidney—malaria	0.000499	0.00484	CbGeAlD
Vandetanib—STK10—kidney—malaria	0.000495	0.0048	CbGeAlD
Vandetanib—PDGFRB—saliva-secreting gland—malaria	0.000489	0.00474	CbGeAlD
Vandetanib—MKNK1—blood—malaria	0.000486	0.00471	CbGeAlD
Vandetanib—SRC—kidney—malaria	0.00048	0.00466	CbGeAlD
Vandetanib—FGR—blood—malaria	0.00048	0.00465	CbGeAlD
Vandetanib—LCK—blood—malaria	0.00048	0.00465	CbGeAlD
Vandetanib—RET—blood—malaria	0.00048	0.00465	CbGeAlD
Vandetanib—EPHA6—brain—malaria	0.000471	0.00456	CbGeAlD
Vandetanib—MKNK1—bone marrow—malaria	0.00047	0.00456	CbGeAlD
Vandetanib—FYN—digestive system—malaria	0.000469	0.00455	CbGeAlD
Vandetanib—FLT3—liver—malaria	0.000468	0.00454	CbGeAlD
Vandetanib—PDGFRB—hematopoietic system—malaria	0.000467	0.00452	CbGeAlD
Vandetanib—PLK4—brain—malaria	0.000465	0.00451	CbGeAlD
Vandetanib—FGR—bone marrow—malaria	0.000464	0.0045	CbGeAlD
Vandetanib—LCK—bone marrow—malaria	0.000464	0.0045	CbGeAlD
Vandetanib—SLK—blood—malaria	0.00046	0.00446	CbGeAlD
Vandetanib—STK35—liver—malaria	0.000458	0.00444	CbGeAlD
Vandetanib—FYN—blood—malaria	0.000447	0.00434	CbGeAlD
Vandetanib—ABL2—liver—malaria	0.000447	0.00433	CbGeAlD
Vandetanib—SLK—bone marrow—malaria	0.000445	0.00432	CbGeAlD
Vandetanib—KDR—kidney—malaria	0.000442	0.00428	CbGeAlD
Vandetanib—ORM1—hematopoietic system—malaria	0.000438	0.00424	CbGeAlD
Vandetanib—MAP4K5—blood—malaria	0.000437	0.00424	CbGeAlD
Vandetanib—TEK—blood—malaria	0.000437	0.00424	CbGeAlD
Vandetanib—EPHA5—brain—malaria	0.000437	0.00423	CbGeAlD
Vandetanib—TYRO3—brain—malaria	0.000437	0.00423	CbGeAlD
Vandetanib—EGFR—liver—malaria	0.000436	0.00423	CbGeAlD
Vandetanib—ABL1—saliva-secreting gland—malaria	0.000436	0.00423	CbGeAlD
Vandetanib—LYN—brain—malaria	0.000434	0.00421	CbGeAlD
Vandetanib—FYN—bone marrow—malaria	0.000433	0.0042	CbGeAlD
Vandetanib—Hypoglycaemia—Quinidine barbiturate—malaria	0.000433	0.00397	CcSEcCtD
Vandetanib—Lethargy—Quinidine barbiturate—malaria	0.000431	0.00396	CcSEcCtD
Vandetanib—BMPR1B—brain—malaria	0.000428	0.00415	CbGeAlD
Vandetanib—MAP3K19—brain—malaria	0.000428	0.00415	CbGeAlD
Vandetanib—Influenza—Dapsone—malaria	0.000426	0.00391	CcSEcCtD
Vandetanib—FLT4—liver—malaria	0.000425	0.00412	CbGeAlD
Vandetanib—YES1—digestive system—malaria	0.000424	0.00411	CbGeAlD
Vandetanib—MAP4K5—bone marrow—malaria	0.000423	0.0041	CbGeAlD
Vandetanib—RIPK2—liver—malaria	0.000423	0.0041	CbGeAlD
