nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Vemurafenib—melanoma	0.624	1	CbGbCtD
Tripelennamine—Rosiglitazone—PPARG—melanoma	0.116	0.307	CrCbGaD
Tripelennamine—Orphenadrine—SCN10A—melanoma	0.0649	0.172	CrCbGaD
Tripelennamine—Tamoxifen—CYP1B1—melanoma	0.0511	0.136	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—melanoma	0.0435	0.116	CrCbGaD
Tripelennamine—Bepridil—ABCB1—melanoma	0.023	0.0612	CrCbGaD
Tripelennamine—Tamoxifen—ABCB1—melanoma	0.0147	0.0389	CrCbGaD
Tripelennamine—Doxepin—ABCB1—melanoma	0.0146	0.0388	CrCbGaD
Tripelennamine—Methadone—ABCB1—melanoma	0.0145	0.0386	CrCbGaD
Tripelennamine—Amitriptyline—ALB—melanoma	0.0118	0.0314	CrCbGaD
Tripelennamine—Imipramine—ABCB1—melanoma	0.0114	0.0302	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—melanoma	0.0113	0.03	CrCbGaD
