nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—migraine	0.329	1	CbGaD
Losartan—UGT1A10—Valproic Acid—migraine	0.16	0.304	CbGbCtD
Losartan—UGT1A3—Valproic Acid—migraine	0.0527	0.1	CbGbCtD
Losartan—UGT2B7—Valproic Acid—migraine	0.0381	0.0725	CbGbCtD
Losartan—SLCO1B1—Verapamil—migraine	0.0199	0.0378	CbGbCtD
Losartan—SLC22A6—Valproic Acid—migraine	0.0147	0.0279	CbGbCtD
Losartan—ALB—Amitriptyline—migraine	0.0137	0.0261	CbGbCtD
Losartan—CYP3A5—Propranolol—migraine	0.0127	0.0242	CbGbCtD
Losartan—CYP2C19—Timolol—migraine	0.0115	0.0219	CbGbCtD
Losartan—CYP3A5—Amitriptyline—migraine	0.011	0.021	CbGbCtD
Losartan—CYP2C8—Amitriptyline—migraine	0.0106	0.0202	CbGbCtD
Losartan—CYP2C19—Propranolol—migraine	0.0103	0.0195	CbGbCtD
Losartan—CYP3A5—Valproic Acid—migraine	0.01	0.0191	CbGbCtD
Losartan—CYP2C8—Valproic Acid—migraine	0.00966	0.0184	CbGbCtD
Losartan—CYP1A2—Propranolol—migraine	0.00948	0.018	CbGbCtD
Losartan—ABCB1—Timolol—migraine	0.0093	0.0177	CbGbCtD
Losartan—CYP2C19—Amitriptyline—migraine	0.00889	0.0169	CbGbCtD
Losartan—CYP3A5—Verapamil—migraine	0.00874	0.0166	CbGbCtD
Losartan—CYP2C8—Verapamil—migraine	0.00841	0.016	CbGbCtD
Losartan—ABCB1—Propranolol—migraine	0.00829	0.0158	CbGbCtD
Losartan—CYP1A2—Amitriptyline—migraine	0.0082	0.0156	CbGbCtD
Losartan—CYP2C19—Valproic Acid—migraine	0.0081	0.0154	CbGbCtD
Losartan—CYP1A2—Valproic Acid—migraine	0.00747	0.0142	CbGbCtD
Losartan—CYP2C9—Amitriptyline—migraine	0.00739	0.0141	CbGbCtD
Losartan—CYP2C19—Topiramate—migraine	0.00731	0.0139	CbGbCtD
Losartan—ABCB1—Amitriptyline—migraine	0.00717	0.0136	CbGbCtD
Losartan—CYP2C19—Verapamil—migraine	0.00705	0.0134	CbGbCtD
Losartan—CYP2C9—Valproic Acid—migraine	0.00673	0.0128	CbGbCtD
Losartan—CYP1A2—Verapamil—migraine	0.00651	0.0124	CbGbCtD
Losartan—CYP2C9—Verapamil—migraine	0.00586	0.0112	CbGbCtD
