nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Risedronate—PTGS2—pancreatic cancer	0.00277	1	CrCbGaD
Ibandronate—Fatigue—Gemcitabine—pancreatic cancer	0.000722	0.000724	CcSEcCtD
Ibandronate—Gastritis—Epirubicin—pancreatic cancer	0.000721	0.000723	CcSEcCtD
Ibandronate—Pain—Gemcitabine—pancreatic cancer	0.000716	0.000718	CcSEcCtD
Ibandronate—Constipation—Gemcitabine—pancreatic cancer	0.000716	0.000718	CcSEcCtD
Ibandronate—Nausea—Erlotinib—pancreatic cancer	0.000716	0.000718	CcSEcCtD
Ibandronate—Decreased appetite—Fluorouracil—pancreatic cancer	0.000715	0.000717	CcSEcCtD
Ibandronate—Diarrhoea—Sunitinib—pancreatic cancer	0.000714	0.000716	CcSEcCtD
Ibandronate—Dysgeusia—Docetaxel—pancreatic cancer	0.000713	0.000715	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00071	0.000712	CcSEcCtD
Ibandronate—Feeling abnormal—Irinotecan—pancreatic cancer	0.000708	0.00071	CcSEcCtD
Ibandronate—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000707	0.000709	CcSEcCtD
Ibandronate—Influenza—Epirubicin—pancreatic cancer	0.000705	0.000706	CcSEcCtD
Ibandronate—Dysphagia—Epirubicin—pancreatic cancer	0.000705	0.000706	CcSEcCtD
Ibandronate—Asthma—Epirubicin—pancreatic cancer	0.000705	0.000706	CcSEcCtD
Ibandronate—Back pain—Docetaxel—pancreatic cancer	0.000704	0.000706	CcSEcCtD
Ibandronate—Pain—Fluorouracil—pancreatic cancer	0.000704	0.000706	CcSEcCtD
Ibandronate—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000703	0.000705	CcSEcCtD
Ibandronate—Muscle spasms—Docetaxel—pancreatic cancer	0.0007	0.000702	CcSEcCtD
Ibandronate—Dizziness—Sunitinib—pancreatic cancer	0.00069	0.000692	CcSEcCtD
Ibandronate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00069	0.000692	CcSEcCtD
