nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Fenbufen—Balsalazide—ulcerative colitis	0.892	1	CrCrCtD
Droperidol—HTR2A—enteric nervous system—ulcerative colitis	0.0132	0.439	CbGeAlD
Droperidol—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00999	0.333	CbGeAlD
Droperidol—Pimozide—CALM3—ulcerative colitis	0.00402	0.486	CrCbGaD
Droperidol—Blood pressure increased—Nicotine—ulcerative colitis	0.00192	0.0299	CcSEcCtD
Droperidol—Fenbufen—PTGS1—ulcerative colitis	0.00182	0.22	CrCbGaD
Droperidol—ADRA1A—epithelium—ulcerative colitis	0.00154	0.0512	CbGeAlD
Droperidol—Amenorrhoea—Mesalazine—ulcerative colitis	0.00122	0.0191	CcSEcCtD
Droperidol—ADRA1A—lymphoid tissue—ulcerative colitis	0.00118	0.0394	CbGeAlD
Droperidol—Bronchospasm—Nicotine—ulcerative colitis	0.00118	0.0185	CcSEcCtD
Droperidol—Fenbufen—PTGS2—ulcerative colitis	0.00104	0.126	CrCbGaD
Droperidol—HTR2A—epithelium—ulcerative colitis	0.000995	0.0331	CbGeAlD
Droperidol—HTR2A—smooth muscle tissue—ulcerative colitis	0.000958	0.0319	CbGeAlD
Droperidol—ADRA1A—liver—ulcerative colitis	0.000872	0.029	CbGeAlD
Droperidol—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.000869	0.0136	CcSEcCtD
Droperidol—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.000816	0.0127	CcSEcCtD
Droperidol—Bronchospasm—Budesonide—ulcerative colitis	0.000815	0.0127	CcSEcCtD
Droperidol—Angioedema—Nicotine—ulcerative colitis	0.000766	0.0119	CcSEcCtD
Droperidol—HTR2A—digestive system—ulcerative colitis	0.000757	0.0252	CbGeAlD
Droperidol—Syncope—Nicotine—ulcerative colitis	0.000751	0.0117	CcSEcCtD
Droperidol—Amenorrhoea—Betamethasone—ulcerative colitis	0.000742	0.0116	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—ulcerative colitis	0.000742	0.0116	CcSEcCtD
Droperidol—Palpitations—Nicotine—ulcerative colitis	0.00074	0.0116	CcSEcCtD
Droperidol—Loss of consciousness—Nicotine—ulcerative colitis	0.000736	0.0115	CcSEcCtD
Droperidol—Hypertension—Nicotine—ulcerative colitis	0.000723	0.0113	CcSEcCtD
Droperidol—Anxiety—Nicotine—ulcerative colitis	0.000711	0.0111	CcSEcCtD
Droperidol—Anaphylactic shock—Nicotine—ulcerative colitis	0.000684	0.0107	CcSEcCtD
Droperidol—Shock—Nicotine—ulcerative colitis	0.000673	0.0105	CcSEcCtD
Droperidol—Tachycardia—Nicotine—ulcerative colitis	0.000667	0.0104	CcSEcCtD
Droperidol—Bronchospasm—Mesalazine—ulcerative colitis	0.000662	0.0103	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—ulcerative colitis	0.000646	0.0101	CcSEcCtD
Droperidol—Hypotension—Nicotine—ulcerative colitis	0.000639	0.00997	CcSEcCtD
Droperidol—Somnolence—Nicotine—ulcerative colitis	0.000608	0.00948	CcSEcCtD
Droperidol—Depression—Mesalazine—ulcerative colitis	0.000599	0.00934	CcSEcCtD
Droperidol—HTR2A—liver—ulcerative colitis	0.000564	0.0188	CbGeAlD
Droperidol—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000558	0.0087	CcSEcCtD
Droperidol—Body temperature increased—Nicotine—ulcerative colitis	0.000541	0.00843	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—ulcerative colitis	0.000539	0.00842	CcSEcCtD
Droperidol—Domperidone—ABCB1—ulcerative colitis	0.000537	0.0649	CrCbGaD
Droperidol—Chills—Azathioprine—ulcerative colitis	0.000531	0.00828	CcSEcCtD
Droperidol—Angioedema—Budesonide—ulcerative colitis	0.000527	0.00823	CcSEcCtD
Droperidol—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000527	0.00822	CcSEcCtD
Droperidol—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00052	0.00811	CcSEcCtD
Droperidol—Syncope—Budesonide—ulcerative colitis	0.000517	0.00807	CcSEcCtD
Droperidol—Palpitations—Budesonide—ulcerative colitis	0.00051	0.00795	CcSEcCtD
Droperidol—Loss of consciousness—Budesonide—ulcerative colitis	0.000507	0.00791	CcSEcCtD
Droperidol—Hypersensitivity—Nicotine—ulcerative colitis	0.000504	0.00786	CcSEcCtD
Droperidol—Hypertension—Budesonide—ulcerative colitis	0.000498	0.00777	CcSEcCtD
Droperidol—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000496	0.00774	CcSEcCtD
Droperidol—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000495	0.00772	CcSEcCtD
Droperidol—Anxiety—Budesonide—ulcerative colitis	0.00049	0.00764	CcSEcCtD
Droperidol—Chills—Mesalazine—ulcerative colitis	0.000484	0.00755	CcSEcCtD
Droperidol—Anaphylactic shock—Budesonide—ulcerative colitis	0.000471	0.00735	CcSEcCtD
