nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.122	0.122	CcSEcCtD
Benzatropine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.121	0.121	CcSEcCtD
Benzatropine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.12	0.12	CcSEcCtD
Benzatropine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0612	0.0612	CcSEcCtD
Benzatropine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0596	0.0596	CcSEcCtD
Benzatropine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0542	0.0542	CcSEcCtD
Benzatropine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0507	0.0507	CcSEcCtD
Benzatropine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0431	0.0431	CcSEcCtD
Benzatropine—Tension—Riluzole—amyotrophic lateral sclerosis	0.037	0.037	CcSEcCtD
Benzatropine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0367	CcSEcCtD
Benzatropine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0314	CcSEcCtD
Benzatropine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0311	CcSEcCtD
Benzatropine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0301	CcSEcCtD
Benzatropine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Benzatropine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Benzatropine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Benzatropine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Benzatropine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Benzatropine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Benzatropine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Benzatropine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Benzatropine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
