nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—colon cancer	0.333	0.622	CbGaD
Ponatinib—SRC—colon cancer	0.168	0.314	CbGaD
Ponatinib—ABCB11—Vincristine—colon cancer	0.0443	0.229	CbGbCtD
Ponatinib—ABCB1—colon cancer	0.0344	0.0642	CbGaD
Ponatinib—ABCG2—Irinotecan—colon cancer	0.0241	0.125	CbGbCtD
Ponatinib—ABCG2—Fluorouracil—colon cancer	0.0231	0.12	CbGbCtD
Ponatinib—ABCG2—Vincristine—colon cancer	0.0211	0.109	CbGbCtD
Ponatinib—CYP3A5—Irinotecan—colon cancer	0.0133	0.0691	CbGbCtD
Ponatinib—ABCG2—Methotrexate—colon cancer	0.0127	0.066	CbGbCtD
Ponatinib—CYP2C8—Fluorouracil—colon cancer	0.0123	0.0637	CbGbCtD
Ponatinib—CYP3A5—Vincristine—colon cancer	0.0117	0.0604	CbGbCtD
Ponatinib—ABCB1—Irinotecan—colon cancer	0.00869	0.0449	CbGbCtD
Ponatinib—ABCB1—Vincristine—colon cancer	0.00759	0.0393	CbGbCtD
Ponatinib—CYP3A4—Irinotecan—colon cancer	0.0052	0.0269	CbGbCtD
Ponatinib—ABCB1—Methotrexate—colon cancer	0.0046	0.0238	CbGbCtD
Ponatinib—CYP3A4—Vincristine—colon cancer	0.00455	0.0235	CbGbCtD
Ponatinib—ABCB11—bile—colon cancer	0.00416	0.0621	CbGeAlD
Ponatinib—KIT—myenteric nerve plexus—colon cancer	0.00406	0.0605	CbGeAlD
Ponatinib—KDR—umbilical vein—colon cancer	0.00214	0.0319	CbGeAlD
Ponatinib—FGFR4—embryo—colon cancer	0.0016	0.0238	CbGeAlD
Ponatinib—Nilotinib—CA7—colon cancer	0.00159	0.373	CrCbGaD
Ponatinib—FGFR4—Vinblastine—Vincristine—colon cancer	0.00138	0.565	CbGdCrCtD
Ponatinib—Imatinib—CA7—colon cancer	0.00132	0.311	CrCbGaD
Ponatinib—TEK—endothelium—colon cancer	0.00124	0.0185	CbGeAlD
Ponatinib—FGFR4—renal system—colon cancer	0.00121	0.018	CbGeAlD
