nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Erythema—Progesterone—uterine cancer	0.00444	0.00444	CcSEcCtD
Flumazenil—Tension—Progesterone—uterine cancer	0.00436	0.00436	CcSEcCtD
Flumazenil—Redness—Epirubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Flumazenil—Nervousness—Progesterone—uterine cancer	0.00432	0.00432	CcSEcCtD
Flumazenil—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.00431	CcSEcCtD
Flumazenil—Hyperventilation—Epirubicin—uterine cancer	0.00423	0.00423	CcSEcCtD
Flumazenil—Vision blurred—Progesterone—uterine cancer	0.00419	0.00419	CcSEcCtD
Flumazenil—Tremor—Progesterone—uterine cancer	0.00416	0.00416	CcSEcCtD
Flumazenil—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00415	0.00415	CcSEcCtD
Flumazenil—Ill-defined disorder—Progesterone—uterine cancer	0.00412	0.00412	CcSEcCtD
Flumazenil—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.00403	CcSEcCtD
Flumazenil—Malaise—Progesterone—uterine cancer	0.00401	0.00401	CcSEcCtD
Flumazenil—Redness—Doxorubicin—uterine cancer	0.00399	0.00399	CcSEcCtD
Flumazenil—Vertigo—Progesterone—uterine cancer	0.00399	0.00399	CcSEcCtD
Flumazenil—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00395	CcSEcCtD
Flumazenil—Palpitations—Progesterone—uterine cancer	0.00393	0.00393	CcSEcCtD
Flumazenil—Hyperventilation—Doxorubicin—uterine cancer	0.00392	0.00392	CcSEcCtD
Flumazenil—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00391	0.00391	CcSEcCtD
Flumazenil—Cough—Progesterone—uterine cancer	0.00388	0.00388	CcSEcCtD
Flumazenil—Scotoma—Epirubicin—uterine cancer	0.00384	0.00384	CcSEcCtD
Flumazenil—Hypertension—Progesterone—uterine cancer	0.00384	0.00384	CcSEcCtD
Flumazenil—Chest pain—Progesterone—uterine cancer	0.00378	0.00378	CcSEcCtD
Flumazenil—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00377	CcSEcCtD
Flumazenil—Anxiety—Progesterone—uterine cancer	0.00377	0.00377	CcSEcCtD
Flumazenil—Discomfort—Progesterone—uterine cancer	0.00374	0.00374	CcSEcCtD
Flumazenil—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00374	CcSEcCtD
Flumazenil—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0037	0.0037	CcSEcCtD
Flumazenil—Dry mouth—Progesterone—uterine cancer	0.0037	0.0037	CcSEcCtD
Flumazenil—Confusional state—Progesterone—uterine cancer	0.00366	0.00366	CcSEcCtD
Flumazenil—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.00363	CcSEcCtD
Flumazenil—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00362	CcSEcCtD
Flumazenil—Injection site pain—Epirubicin—uterine cancer	0.00357	0.00357	CcSEcCtD
Flumazenil—Rigors—Epirubicin—uterine cancer	0.00357	0.00357	CcSEcCtD
Flumazenil—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.00356	CcSEcCtD
Flumazenil—Scotoma—Doxorubicin—uterine cancer	0.00355	0.00355	CcSEcCtD
Flumazenil—Dysphonia—Epirubicin—uterine cancer	0.00354	0.00354	CcSEcCtD
Flumazenil—Tachycardia—Progesterone—uterine cancer	0.00354	0.00354	CcSEcCtD
Flumazenil—Hyperhidrosis—Progesterone—uterine cancer	0.00351	0.00351	CcSEcCtD
Flumazenil—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.00343	CcSEcCtD
Flumazenil—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00342	CcSEcCtD
Flumazenil—Delirium—Epirubicin—uterine cancer	0.00339	0.00339	CcSEcCtD
Flumazenil—Hypotension—Progesterone—uterine cancer	0.00339	0.00339	CcSEcCtD
Flumazenil—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00339	CcSEcCtD
Flumazenil—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.00335	CcSEcCtD
Flumazenil—Flushing—Dactinomycin—uterine cancer	0.00335	0.00335	CcSEcCtD
Flumazenil—Vasodilation procedure—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Flumazenil—Vasodilation—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Flumazenil—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00331	0.00331	CcSEcCtD
Flumazenil—Rigors—Doxorubicin—uterine cancer	0.0033	0.0033	CcSEcCtD
Flumazenil—Injection site pain—Doxorubicin—uterine cancer	0.0033	0.0033	CcSEcCtD
Flumazenil—Insomnia—Progesterone—uterine cancer	0.00328	0.00328	CcSEcCtD
Flumazenil—Dysphonia—Doxorubicin—uterine cancer	0.00328	0.00328	CcSEcCtD
Flumazenil—Paraesthesia—Progesterone—uterine cancer	0.00326	0.00326	CcSEcCtD
Flumazenil—Chills—Dactinomycin—uterine cancer	0.00324	0.00324	CcSEcCtD
Flumazenil—Dyspnoea—Progesterone—uterine cancer	0.00323	0.00323	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Flumazenil—Somnolence—Progesterone—uterine cancer	0.00322	0.00322	CcSEcCtD
Flumazenil—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00321	0.00321	CcSEcCtD
Flumazenil—Sweating increased—Etoposide—uterine cancer	0.00318	0.00318	CcSEcCtD
Flumazenil—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.00318	CcSEcCtD
Flumazenil—Erythema—Dactinomycin—uterine cancer	0.00314	0.00314	CcSEcCtD
Flumazenil—Delirium—Doxorubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Flumazenil—Fatigue—Progesterone—uterine cancer	0.00313	0.00313	CcSEcCtD
Flumazenil—Pain—Progesterone—uterine cancer	0.0031	0.0031	CcSEcCtD
Flumazenil—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00307	CcSEcCtD
Flumazenil—Vasodilation procedure—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Flumazenil—Vasodilation—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Flumazenil—Feeling abnormal—Progesterone—uterine cancer	0.00299	0.00299	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00299	0.00299	CcSEcCtD
Flumazenil—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00297	CcSEcCtD
Flumazenil—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00295	CcSEcCtD
Flumazenil—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00293	0.00293	CcSEcCtD
Flumazenil—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.00292	CcSEcCtD
Flumazenil—Ventricular tachycardia—Epirubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Flumazenil—Hiccups—Epirubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Flumazenil—Ill-defined disorder—Dactinomycin—uterine cancer	0.00291	0.00291	CcSEcCtD
Flumazenil—Injection site reaction—Epirubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
Flumazenil—Urticaria—Progesterone—uterine cancer	0.00288	0.00288	CcSEcCtD
Flumazenil—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Malaise—Dactinomycin—uterine cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Salivary hypersecretion—Epirubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00271	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—uterine cancer	0.0027	0.0027	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—uterine cancer	0.0027	0.0027	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Flumazenil—Hypersensitivity—Progesterone—uterine cancer	0.00267	0.00267	CcSEcCtD
Flumazenil—Discomfort—Dactinomycin—uterine cancer	0.00264	0.00264	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
Flumazenil—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00261	CcSEcCtD
Flumazenil—Asthenia—Progesterone—uterine cancer	0.0026	0.0026	CcSEcCtD
Flumazenil—Hypoaesthesia—Etoposide—uterine cancer	0.0026	0.0026	CcSEcCtD
Flumazenil—Pruritus—Progesterone—uterine cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—uterine cancer	0.00244	0.00244	CcSEcCtD
Flumazenil—Flushing—Etoposide—uterine cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Dizziness—Progesterone—uterine cancer	0.0024	0.0024	CcSEcCtD
Flumazenil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.00236	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Chills—Etoposide—uterine cancer	0.00234	0.00234	CcSEcCtD
Flumazenil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00232	CcSEcCtD
Flumazenil—Vomiting—Progesterone—uterine cancer	0.00231	0.00231	CcSEcCtD
Flumazenil—Rash—Progesterone—uterine cancer	0.00229	0.00229	CcSEcCtD
Flumazenil—Dermatitis—Progesterone—uterine cancer	0.00228	0.00228	CcSEcCtD
Flumazenil—Headache—Progesterone—uterine cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—uterine cancer	0.00224	0.00224	CcSEcCtD
Flumazenil—Fatigue—Dactinomycin—uterine cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Pain—Dactinomycin—uterine cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00217	CcSEcCtD
