nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—uterine cervix—vaginal cancer	0.0687	0.0687	CbGeAlD
Riboflavin—BLVRB—uterine cervix—vaginal cancer	0.0666	0.0666	CbGeAlD
Riboflavin—RFK—urethra—vaginal cancer	0.0631	0.0631	CbGeAlD
Riboflavin—RFK—endometrium—vaginal cancer	0.0621	0.0621	CbGeAlD
Riboflavin—BLVRB—urethra—vaginal cancer	0.0612	0.0612	CbGeAlD
Riboflavin—BLVRB—endometrium—vaginal cancer	0.0603	0.0603	CbGeAlD
Riboflavin—RFK—mammalian vulva—vaginal cancer	0.0601	0.0601	CbGeAlD
Riboflavin—BLVRB—mammalian vulva—vaginal cancer	0.0583	0.0583	CbGeAlD
Riboflavin—RFK—uterus—vaginal cancer	0.0573	0.0573	CbGeAlD
Riboflavin—RFK—female reproductive system—vaginal cancer	0.0515	0.0515	CbGeAlD
Riboflavin—BLVRB—female reproductive system—vaginal cancer	0.0499	0.0499	CbGeAlD
Riboflavin—RFK—female gonad—vaginal cancer	0.0468	0.0468	CbGeAlD
Riboflavin—RFK—vagina—vaginal cancer	0.0466	0.0466	CbGeAlD
Riboflavin—BLVRB—female gonad—vaginal cancer	0.0454	0.0454	CbGeAlD
Riboflavin—BLVRB—vagina—vaginal cancer	0.0451	0.0451	CbGeAlD
Riboflavin—MTHFR—female reproductive system—vaginal cancer	0.0247	0.0247	CbGeAlD
Riboflavin—MTHFR—female gonad—vaginal cancer	0.0224	0.0224	CbGeAlD
Riboflavin—MAOA—uterine cervix—vaginal cancer	0.0166	0.0166	CbGeAlD
Riboflavin—MAOA—urethra—vaginal cancer	0.0152	0.0152	CbGeAlD
Riboflavin—MAOA—endometrium—vaginal cancer	0.015	0.015	CbGeAlD
Riboflavin—MAOA—mammalian vulva—vaginal cancer	0.0145	0.0145	CbGeAlD
Riboflavin—MAOA—uterus—vaginal cancer	0.0138	0.0138	CbGeAlD
Riboflavin—MAOA—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Riboflavin—MAOA—female gonad—vaginal cancer	0.0113	0.0113	CbGeAlD
Riboflavin—MAOA—vagina—vaginal cancer	0.0112	0.0112	CbGeAlD
