nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.167	0.19	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0453	0.0518	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0444	0.0507	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0381	0.0435	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0373	0.0426	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0269	0.0307	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0259	0.0296	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.025	0.0286	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0242	0.0277	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0238	0.0272	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0235	0.0269	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0226	0.0258	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0219	0.025	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.021	0.024	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0204	0.0233	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.02	0.0229	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0198	0.0226	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0184	0.021	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0153	0.0175	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0129	0.0147	CbGpPWpGaD
Pheniramine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.0112	0.0904	CrCbGaD
Pheniramine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.00876	0.0705	CrCbGaD
