nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—obesity	0.364	1	CbGaD
Rivastigmine—CYP2D6—Phentermine—obesity	0.0492	0.157	CbGbCtD
Rivastigmine—CYP2D6—Bupropion—obesity	0.0418	0.133	CbGbCtD
Rivastigmine—CYP3A4—Sibutramine—obesity	0.0412	0.131	CbGbCtD
Rivastigmine—CYP2D6—Methamphetamine—obesity	0.0393	0.125	CbGbCtD
Rivastigmine—CYP3A4—Benzphetamine—obesity	0.0313	0.0996	CbGbCtD
Rivastigmine—CYP2D6—Cimetidine—obesity	0.0307	0.0977	CbGbCtD
Rivastigmine—CYP3A4—Bupropion—obesity	0.0266	0.0847	CbGbCtD
Rivastigmine—CYP3A4—Orlistat—obesity	0.0217	0.069	CbGbCtD
Rivastigmine—CYP3A4—Cimetidine—obesity	0.0195	0.0621	CbGbCtD
Rivastigmine—CYP3A4—Topiramate—obesity	0.0128	0.0407	CbGbCtD
Rivastigmine—BCHE—diaphragm—obesity	0.00416	0.422	CbGeAlD
Rivastigmine—Pyridostigmine—BCHE—obesity	0.0016	0.474	CrCbGaD
Rivastigmine—Neostigmine—BCHE—obesity	0.00121	0.359	CrCbGaD
Rivastigmine—ACHE—islet of Langerhans—obesity	0.00102	0.104	CbGeAlD
Rivastigmine—ACHE—adrenal gland—obesity	0.000585	0.0593	CbGeAlD
Rivastigmine—Tapentadol—SLC6A4—obesity	0.000564	0.167	CrCbGaD
Rivastigmine—CYP2D6—hindbrain—obesity	0.000515	0.0522	CbGeAlD
Rivastigmine—BCHE—respiratory system—obesity	0.000474	0.0481	CbGeAlD
Rivastigmine—BCHE—cardiovascular system—obesity	0.000363	0.0369	CbGeAlD
Rivastigmine—BCHE—pituitary gland—obesity	0.000322	0.0326	CbGeAlD
Rivastigmine—BCHE—adipose tissue—obesity	0.00032	0.0325	CbGeAlD
Rivastigmine—BCHE—digestive system—obesity	0.000302	0.0306	CbGeAlD
Rivastigmine—BCHE—adrenal gland—obesity	0.000287	0.0292	CbGeAlD
Rivastigmine—BCHE—endocrine gland—obesity	0.000249	0.0253	CbGeAlD
Rivastigmine—BCHE—liver—obesity	0.000225	0.0228	CbGeAlD
Rivastigmine—CYP3A4—digestive system—obesity	0.000203	0.0206	CbGeAlD
Rivastigmine—CYP2D6—digestive system—obesity	0.0002	0.0203	CbGeAlD
Rivastigmine—CYP3A4—endocrine gland—obesity	0.000168	0.017	CbGeAlD
Rivastigmine—CYP2D6—endocrine gland—obesity	0.000165	0.0168	CbGeAlD
Rivastigmine—CYP3A4—liver—obesity	0.000151	0.0153	CbGeAlD
Rivastigmine—CYP2D6—liver—obesity	0.000149	0.0151	CbGeAlD
Rivastigmine—Liver function test abnormal—Topiramate—obesity	9.49e-05	0.000436	CcSEcCtD
Rivastigmine—Myalgia—Sibutramine—obesity	9.48e-05	0.000436	CcSEcCtD
Rivastigmine—Chest pain—Sibutramine—obesity	9.48e-05	0.000436	CcSEcCtD
Rivastigmine—Arthralgia—Sibutramine—obesity	9.48e-05	0.000436	CcSEcCtD
Rivastigmine—Anxiety—Sibutramine—obesity	9.45e-05	0.000434	CcSEcCtD
Rivastigmine—Nervousness—Bupropion—obesity	9.43e-05	0.000434	CcSEcCtD
Rivastigmine—Oedema—Orlistat—obesity	9.39e-05	0.000432	CcSEcCtD
Rivastigmine—Back pain—Bupropion—obesity	9.39e-05	0.000432	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Topiramate—obesity	9.38e-05	0.000431	CcSEcCtD
Rivastigmine—Abdominal pain upper—Topiramate—obesity	9.38e-05	0.000431	CcSEcCtD
Rivastigmine—Discomfort—Sibutramine—obesity	9.37e-05	0.000431	CcSEcCtD
Rivastigmine—Hypokalaemia—Topiramate—obesity	9.35e-05	0.00043	CcSEcCtD
Rivastigmine—Muscle spasms—Bupropion—obesity	9.34e-05	0.000429	CcSEcCtD
Rivastigmine—Infection—Orlistat—obesity	9.33e-05	0.000429	CcSEcCtD
Rivastigmine—Breast disorder—Topiramate—obesity	9.28e-05	0.000427	CcSEcCtD
Rivastigmine—Dry mouth—Sibutramine—obesity	9.28e-05	0.000426	CcSEcCtD
Rivastigmine—Nervous system disorder—Orlistat—obesity	9.21e-05	0.000423	CcSEcCtD
Rivastigmine—Nasopharyngitis—Topiramate—obesity	9.19e-05	0.000422	CcSEcCtD
Rivastigmine—Confusional state—Sibutramine—obesity	9.17e-05	0.000421	CcSEcCtD
Rivastigmine—Vision blurred—Bupropion—obesity	9.15e-05	0.000421	CcSEcCtD
Rivastigmine—Skin disorder—Orlistat—obesity	9.13e-05	0.000419	CcSEcCtD
Rivastigmine—Tremor—Bupropion—obesity	9.1e-05	0.000418	CcSEcCtD
Rivastigmine—Gastritis—Topiramate—obesity	9.09e-05	0.000418	CcSEcCtD
Rivastigmine—Oedema—Sibutramine—obesity	9.09e-05	0.000418	CcSEcCtD
Rivastigmine—Hyperhidrosis—Orlistat—obesity	9.08e-05	0.000417	CcSEcCtD
Rivastigmine—Muscular weakness—Topiramate—obesity	9.06e-05	0.000416	CcSEcCtD
Rivastigmine—Infection—Sibutramine—obesity	9.03e-05	0.000415	CcSEcCtD
Rivastigmine—Ill-defined disorder—Bupropion—obesity	9.01e-05	0.000414	CcSEcCtD
Rivastigmine—Anaemia—Bupropion—obesity	8.98e-05	0.000413	CcSEcCtD
Rivastigmine—Shock—Sibutramine—obesity	8.95e-05	0.000411	CcSEcCtD
Rivastigmine—Agitation—Bupropion—obesity	8.92e-05	0.00041	CcSEcCtD
Rivastigmine—Thrombocytopenia—Sibutramine—obesity	8.9e-05	0.000409	CcSEcCtD
Rivastigmine—Dysphagia—Topiramate—obesity	8.88e-05	0.000408	CcSEcCtD
Rivastigmine—Tachycardia—Sibutramine—obesity	8.87e-05	0.000408	CcSEcCtD
Rivastigmine—Skin disorder—Sibutramine—obesity	8.83e-05	0.000406	CcSEcCtD
Rivastigmine—Hyperhidrosis—Sibutramine—obesity	8.79e-05	0.000404	CcSEcCtD
Rivastigmine—Malaise—Bupropion—obesity	8.76e-05	0.000403	CcSEcCtD
Rivastigmine—Vertigo—Bupropion—obesity	8.73e-05	0.000401	CcSEcCtD
Rivastigmine—Syncope—Bupropion—obesity	8.71e-05	0.0004	CcSEcCtD
Rivastigmine—Pancreatitis—Topiramate—obesity	8.71e-05	0.0004	CcSEcCtD
Rivastigmine—Anorexia—Sibutramine—obesity	8.67e-05	0.000398	CcSEcCtD
