nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0233	CcSEcCtD
Ezogabine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0233	CcSEcCtD
Ezogabine—UGT1A1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0162	0.0538	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0114	0.0379	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0114	0.0379	CbGpPWpGaD
Ezogabine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0163	CcSEcCtD
Ezogabine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0163	CcSEcCtD
Ezogabine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0153	CcSEcCtD
Ezogabine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0153	CcSEcCtD
Ezogabine—UGT1A9—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0103	0.0344	CbGpPWpGaD
Ezogabine—UGT1A1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0103	0.0344	CbGpPWpGaD
Ezogabine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0141	CcSEcCtD
Ezogabine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0141	CcSEcCtD
Ezogabine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00963	0.0138	CcSEcCtD
Ezogabine—UGT1A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00929	0.0309	CbGpPWpGaD
Ezogabine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0132	CcSEcCtD
Ezogabine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0132	CcSEcCtD
Ezogabine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0132	CcSEcCtD
Ezogabine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0132	CcSEcCtD
Ezogabine—UGT1A9—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00879	0.0292	CbGpPWpGaD
Ezogabine—UGT1A1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00879	0.0292	CbGpPWpGaD
Ezogabine—Haematuria—Colchicine—primary biliary cirrhosis	0.00875	0.0125	CcSEcCtD
Ezogabine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00865	0.0124	CcSEcCtD
Ezogabine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00865	0.0124	CcSEcCtD
Ezogabine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00842	0.012	CcSEcCtD
Ezogabine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00842	0.012	CcSEcCtD
Ezogabine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0118	CcSEcCtD
Ezogabine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0118	CcSEcCtD
Ezogabine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0118	CcSEcCtD
Ezogabine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0118	CcSEcCtD
Ezogabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.0112	CcSEcCtD
Ezogabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.0112	CcSEcCtD
Ezogabine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0112	CcSEcCtD
Ezogabine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0112	CcSEcCtD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0078	0.0259	CbGpPWpGaD
Ezogabine—UGT1A3—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00773	0.0257	CbGpPWpGaD
Ezogabine—Eye disorder—Colchicine—primary biliary cirrhosis	0.0077	0.011	CcSEcCtD
Ezogabine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.0105	CcSEcCtD
Ezogabine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.0105	CcSEcCtD
Ezogabine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.0104	CcSEcCtD
Ezogabine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.0104	CcSEcCtD
Ezogabine—Alopecia—Colchicine—primary biliary cirrhosis	0.00728	0.0104	CcSEcCtD
Ezogabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00726	0.0104	CcSEcCtD
Ezogabine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00726	0.0104	CcSEcCtD
