nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Sorafenib—thyroid cancer	0.0686	0.301	CbGbCtD
Boceprevir—ABCB1—Sorafenib—thyroid cancer	0.0446	0.196	CbGbCtD
Boceprevir—CYP3A4—Vandetanib—thyroid cancer	0.0443	0.195	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—thyroid cancer	0.0271	0.119	CbGbCtD
Boceprevir—CYP3A4—Sorafenib—thyroid cancer	0.0267	0.117	CbGbCtD
Boceprevir—CTSL—neck—thyroid cancer	0.0177	0.0974	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—thyroid cancer	0.0162	0.0713	CbGbCtD
Boceprevir—CTSL—saliva-secreting gland—thyroid cancer	0.0138	0.076	CbGeAlD
Boceprevir—CTSV—trachea—thyroid cancer	0.0131	0.0717	CbGeAlD
Boceprevir—CTSS—neck—thyroid cancer	0.0117	0.0643	CbGeAlD
Boceprevir—CTSL—trachea—thyroid cancer	0.0107	0.0586	CbGeAlD
Boceprevir—CTSK—saliva-secreting gland—thyroid cancer	0.0104	0.0572	CbGeAlD
Boceprevir—CTSV—thyroid gland—thyroid cancer	0.0103	0.0568	CbGeAlD
Boceprevir—CTSV—head—thyroid cancer	0.00916	0.0503	CbGeAlD
Boceprevir—CTSS—saliva-secreting gland—thyroid cancer	0.00913	0.0501	CbGeAlD
Boceprevir—CTSL—thyroid gland—thyroid cancer	0.00843	0.0464	CbGeAlD
Boceprevir—CTSK—trachea—thyroid cancer	0.00803	0.0441	CbGeAlD
Boceprevir—CTSL—head—thyroid cancer	0.00748	0.0411	CbGeAlD
Boceprevir—CTSS—trachea—thyroid cancer	0.00704	0.0387	CbGeAlD
Boceprevir—CTSK—thyroid gland—thyroid cancer	0.00636	0.0349	CbGeAlD
Boceprevir—CMA1—lymph node—thyroid cancer	0.00613	0.0337	CbGeAlD
Boceprevir—CTSK—head—thyroid cancer	0.00564	0.031	CbGeAlD
Boceprevir—CTSS—thyroid gland—thyroid cancer	0.00557	0.0306	CbGeAlD
Boceprevir—CTSL—lymph node—thyroid cancer	0.00524	0.0288	CbGeAlD
Boceprevir—CTSS—head—thyroid cancer	0.00494	0.0271	CbGeAlD
Boceprevir—CTSK—lymph node—thyroid cancer	0.00395	0.0217	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—PTCH1—thyroid cancer	0.00379	0.0525	CbGpPWpGaD
Boceprevir—CTSS—lymph node—thyroid cancer	0.00346	0.019	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—LAMA2—thyroid cancer	0.00173	0.024	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—LAMA2—thyroid cancer	0.00173	0.024	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—LAMA2—thyroid cancer	0.00161	0.0223	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.0016	0.0222	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.0016	0.0222	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—CDK1—thyroid cancer	0.00149	0.0207	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—LAMA2—thyroid cancer	0.00143	0.0199	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.00133	0.0184	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—RAP1GAP—thyroid cancer	0.00128	0.0178	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—RAP1GAP—thyroid cancer	0.00128	0.0178	CbGpPWpGaD
Boceprevir—ABCB1—trachea—thyroid cancer	0.00124	0.00682	CbGeAlD
Boceprevir—CMA1—Signaling by SCF-KIT—NRG1—thyroid cancer	0.0012	0.0166	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—LAMA2—thyroid cancer	0.00118	0.0164	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.00109	0.0152	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—RAP1GAP—thyroid cancer	0.00106	0.0147	CbGpPWpGaD
Boceprevir—ABCB1—thyroid gland—thyroid cancer	0.000982	0.0054	CbGeAlD
Boceprevir—CTSS—Adaptive Immune System—RAP1GAP—thyroid cancer	0.000875	0.0121	CbGpPWpGaD
Boceprevir—ABCB1—head—thyroid cancer	0.000872	0.00479	CbGeAlD
Boceprevir—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000857	0.0119	CbGpPWpGaD
Boceprevir—CTSV—Immune System—RAP1GAP—thyroid cancer	0.000778	0.0108	CbGpPWpGaD
Boceprevir—CTSL—Immune System—RAP1GAP—thyroid cancer	0.000778	0.0108	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—LGALS3—thyroid cancer	0.000761	0.0105	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—LGALS3—thyroid cancer	0.000761	0.0105	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—PRKAR1A—thyroid cancer	0.000755	0.0105	CbGpPWpGaD
