nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Dacarbazine—sarcoma	0.201	0.289	CbGbCtD
Pilocarpine—CYP2E1—Mitoxantrone—sarcoma	0.156	0.224	CbGbCtD
Pilocarpine—CYP3A4—Thiotepa—sarcoma	0.11	0.158	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—sarcoma	0.0983	0.141	CbGbCtD
Pilocarpine—CYP3A4—Mitoxantrone—sarcoma	0.0472	0.068	CbGbCtD
Pilocarpine—CYP3A4—Vincristine—sarcoma	0.0325	0.0468	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—sarcoma	0.0298	0.0429	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—sarcoma	0.0203	0.0292	CbGbCtD
Pilocarpine—Hypertension—Etoposide—sarcoma	0.00047	0.00154	CcSEcCtD
Pilocarpine—Pain—Vincristine—sarcoma	0.000469	0.00154	CcSEcCtD
Pilocarpine—Constipation—Vincristine—sarcoma	0.000469	0.00154	CcSEcCtD
Pilocarpine—Liver function test abnormal—Epirubicin—sarcoma	0.000468	0.00153	CcSEcCtD
Pilocarpine—Dry skin—Epirubicin—sarcoma	0.000464	0.00152	CcSEcCtD
Pilocarpine—Decreased appetite—Mitoxantrone—sarcoma	0.000464	0.00152	CcSEcCtD
Pilocarpine—Chest pain—Etoposide—sarcoma	0.000463	0.00152	CcSEcCtD
Pilocarpine—Migraine—Doxorubicin—sarcoma	0.000461	0.00151	CcSEcCtD
Pilocarpine—Affect lability—Doxorubicin—sarcoma	0.000461	0.00151	CcSEcCtD
Pilocarpine—Discomfort—Etoposide—sarcoma	0.000458	0.0015	CcSEcCtD
Pilocarpine—Pain—Mitoxantrone—sarcoma	0.000457	0.0015	CcSEcCtD
Pilocarpine—Constipation—Mitoxantrone—sarcoma	0.000457	0.0015	CcSEcCtD
Pilocarpine—Hypersensitivity—Thiotepa—sarcoma	0.000456	0.00149	CcSEcCtD
Pilocarpine—Face oedema—Doxorubicin—sarcoma	0.000453	0.00148	CcSEcCtD
Pilocarpine—Hypersensitivity—Dactinomycin—sarcoma	0.000452	0.00148	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Vincristine—sarcoma	0.000448	0.00147	CcSEcCtD
Pilocarpine—Gastritis—Epirubicin—sarcoma	0.000448	0.00147	CcSEcCtD
Pilocarpine—Confusional state—Etoposide—sarcoma	0.000448	0.00147	CcSEcCtD
Pilocarpine—Muscular weakness—Epirubicin—sarcoma	0.000447	0.00147	CcSEcCtD
Pilocarpine—Mood swings—Doxorubicin—sarcoma	0.000444	0.00146	CcSEcCtD
Pilocarpine—Asthenia—Thiotepa—sarcoma	0.000444	0.00145	CcSEcCtD
Pilocarpine—Infection—Etoposide—sarcoma	0.000441	0.00145	CcSEcCtD
Pilocarpine—Asthenia—Dactinomycin—sarcoma	0.00044	0.00144	CcSEcCtD
