nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—STK36—endometrium—peritoneum cancer	0.00512	0.00512	CbGeAlD
Dasatinib—EPHB3—endometrium—peritoneum cancer	0.00512	0.00512	CbGeAlD
Dasatinib—TNK2—uterus—peritoneum cancer	0.0051	0.0051	CbGeAlD
Dasatinib—ZAK—lymphoid tissue—peritoneum cancer	0.00506	0.00506	CbGeAlD
Dasatinib—CSK—decidua—peritoneum cancer	0.00502	0.00502	CbGeAlD
Dasatinib—HCK—decidua—peritoneum cancer	0.00496	0.00496	CbGeAlD
Dasatinib—LIMK2—endometrium—peritoneum cancer	0.00495	0.00495	CbGeAlD
Dasatinib—RIPK2—epithelium—peritoneum cancer	0.00494	0.00494	CbGeAlD
Dasatinib—LYN—lymphoid tissue—peritoneum cancer	0.00492	0.00492	CbGeAlD
Dasatinib—BTK—lymphoid tissue—peritoneum cancer	0.00483	0.00483	CbGeAlD
Dasatinib—SIK3—female gonad—peritoneum cancer	0.00478	0.00478	CbGeAlD
Dasatinib—CSK—endometrium—peritoneum cancer	0.00477	0.00477	CbGeAlD
Dasatinib—ERBB3—epithelium—peritoneum cancer	0.00472	0.00472	CbGeAlD
Dasatinib—EPHB3—uterus—peritoneum cancer	0.00472	0.00472	CbGeAlD
Dasatinib—HCK—endometrium—peritoneum cancer	0.00471	0.00471	CbGeAlD
Dasatinib—RIPK2—decidua—peritoneum cancer	0.00466	0.00466	CbGeAlD
Dasatinib—EPHB1—lymph node—peritoneum cancer	0.00459	0.00459	CbGeAlD
Dasatinib—LIMK2—uterus—peritoneum cancer	0.00456	0.00456	CbGeAlD
Dasatinib—SIK1—decidua—peritoneum cancer	0.00455	0.00455	CbGeAlD
Dasatinib—STAT5B—liver—peritoneum cancer	0.00445	0.00445	CbGeAlD
Dasatinib—ZAK—female gonad—peritoneum cancer	0.00444	0.00444	CbGeAlD
Dasatinib—RIPK2—endometrium—peritoneum cancer	0.00443	0.00443	CbGeAlD
Dasatinib—MAPK14—epithelium—peritoneum cancer	0.0044	0.0044	CbGeAlD
Dasatinib—CSK—uterus—peritoneum cancer	0.00439	0.00439	CbGeAlD
Dasatinib—HCK—uterus—peritoneum cancer	0.00434	0.00434	CbGeAlD
Dasatinib—SIK1—endometrium—peritoneum cancer	0.00432	0.00432	CbGeAlD
Dasatinib—BMPR1B—female gonad—peritoneum cancer	0.00426	0.00426	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—peritoneum cancer	0.00425	0.00425	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—peritoneum cancer	0.00424	0.00424	CbGeAlD
Dasatinib—BTK—female gonad—peritoneum cancer	0.00423	0.00423	CbGeAlD
Dasatinib—TNK2—female gonad—peritoneum cancer	0.00417	0.00417	CbGeAlD
Dasatinib—EPHB4—epithelium—peritoneum cancer	0.00417	0.00417	CbGeAlD
Dasatinib—MAPK14—decidua—peritoneum cancer	0.00416	0.00416	CbGeAlD
Dasatinib—JAK2—epithelium—peritoneum cancer	0.00414	0.00414	CbGeAlD
Dasatinib—LCK—decidua—peritoneum cancer	0.00414	0.00414	CbGeAlD
Dasatinib—FGR—decidua—peritoneum cancer	0.00414	0.00414	CbGeAlD
Dasatinib—CSK—lymphoid tissue—peritoneum cancer	0.0041	0.0041	CbGeAlD
Dasatinib—EPHA2—epithelium—peritoneum cancer	0.00409	0.00409	CbGeAlD
Dasatinib—HCK—lymphoid tissue—peritoneum cancer	0.00404	0.00404	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—peritoneum cancer	0.00402	0.00402	CbGeAlD
Dasatinib—SIK3—liver—peritoneum cancer	0.004	0.004	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—peritoneum cancer	0.00399	0.00399	CbGeAlD
Dasatinib—SIK1—uterus—peritoneum cancer	0.00398	0.00398	CbGeAlD
Dasatinib—EPHA4—uterus—peritoneum cancer	0.00394	0.00394	CbGeAlD
Dasatinib—EPHB4—decidua—peritoneum cancer	0.00394	0.00394	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—peritoneum cancer	0.00394	0.00394	CbGeAlD
Dasatinib—FGR—endometrium—peritoneum cancer	0.00393	0.00393	CbGeAlD
Dasatinib—TESK1—female gonad—peritoneum cancer	0.00392	0.00392	CbGeAlD
Dasatinib—JAK2—decidua—peritoneum cancer	0.00391	0.00391	CbGeAlD
Dasatinib—ERBB3—uterus—peritoneum cancer	0.0039	0.0039	CbGeAlD
Dasatinib—MAP3K2—uterus—peritoneum cancer	0.00387	0.00387	CbGeAlD
Dasatinib—EPHA2—decidua—peritoneum cancer	0.00387	0.00387	CbGeAlD
Dasatinib—STK36—female gonad—peritoneum cancer	0.00386	0.00386	CbGeAlD
Dasatinib—EPHB3—female gonad—peritoneum cancer	0.00386	0.00386	CbGeAlD
Dasatinib—FYN—decidua—peritoneum cancer	0.00386	0.00386	CbGeAlD
Dasatinib—BMX—lymph node—peritoneum cancer	0.00385	0.00385	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—peritoneum cancer	0.00385	0.00385	CbGeAlD
Dasatinib—BLK—lymph node—peritoneum cancer	0.00381	0.00381	CbGeAlD
Dasatinib—MAP3K3—decidua—peritoneum cancer	0.00377	0.00377	CbGeAlD
Dasatinib—MAP4K5—decidua—peritoneum cancer	0.00377	0.00377	CbGeAlD
Dasatinib—EPHB4—endometrium—peritoneum cancer	0.00374	0.00374	CbGeAlD
Dasatinib—LIMK2—female gonad—peritoneum cancer	0.00373	0.00373	CbGeAlD
Dasatinib—ZAK—liver—peritoneum cancer	0.00372	0.00372	CbGeAlD
Dasatinib—JAK2—endometrium—peritoneum cancer	0.00371	0.00371	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—peritoneum cancer	0.00371	0.00371	CbGeAlD
Dasatinib—EPHA2—endometrium—peritoneum cancer	0.00367	0.00367	CbGeAlD
Dasatinib—FYN—endometrium—peritoneum cancer	0.00366	0.00366	CbGeAlD
Dasatinib—TXK—lymph node—peritoneum cancer	0.00365	0.00365	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—peritoneum cancer	0.00364	0.00364	CbGeAlD
Dasatinib—MAPK14—uterus—peritoneum cancer	0.00364	0.00364	CbGeAlD
Dasatinib—LYN—liver—peritoneum cancer	0.00362	0.00362	CbGeAlD
Dasatinib—LCK—uterus—peritoneum cancer	0.00362	0.00362	CbGeAlD
Dasatinib—STK35—female gonad—peritoneum cancer	0.00362	0.00362	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—peritoneum cancer	0.0036	0.0036	CbGeAlD
Dasatinib—EPHB6—decidua—peritoneum cancer	0.0036	0.0036	CbGeAlD
Dasatinib—CSK—female gonad—peritoneum cancer	0.00359	0.00359	CbGeAlD
Dasatinib—MAP3K3—endometrium—peritoneum cancer	0.00358	0.00358	CbGeAlD
Dasatinib—MAP4K5—endometrium—peritoneum cancer	0.00358	0.00358	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—peritoneum cancer	0.00355	0.00355	CbGeAlD
Dasatinib—BTK—liver—peritoneum cancer	0.00355	0.00355	CbGeAlD
Dasatinib—HCK—female gonad—peritoneum cancer	0.00355	0.00355	CbGeAlD
Dasatinib—SRC—epithelium—peritoneum cancer	0.00355	0.00355	CbGeAlD
Dasatinib—ABL2—female gonad—peritoneum cancer	0.00353	0.00353	CbGeAlD
Dasatinib—TNK2—liver—peritoneum cancer	0.0035	0.0035	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—peritoneum cancer	0.00348	0.00348	CbGeAlD
Dasatinib—YES1—decidua—peritoneum cancer	0.00348	0.00348	CbGeAlD
Dasatinib—EPHB4—uterus—peritoneum cancer	0.00345	0.00345	CbGeAlD
Dasatinib—EPHB6—endometrium—peritoneum cancer	0.00342	0.00342	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—peritoneum cancer	0.00342	0.00342	CbGeAlD
Dasatinib—PDGFRA—decidua—peritoneum cancer	0.00342	0.00342	CbGeAlD
Dasatinib—STAT5B—lymph node—peritoneum cancer	0.00341	0.00341	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—peritoneum cancer	0.00339	0.00339	CbGeAlD
Dasatinib—FYN—uterus—peritoneum cancer	0.00338	0.00338	CbGeAlD
Dasatinib—FGR—lymphoid tissue—peritoneum cancer	0.00337	0.00337	CbGeAlD
Dasatinib—SRC—decidua—peritoneum cancer	0.00335	0.00335	CbGeAlD
Dasatinib—RIPK2—female gonad—peritoneum cancer	0.00334	0.00334	CbGeAlD
Dasatinib—YES1—endometrium—peritoneum cancer	0.00331	0.00331	CbGeAlD
Dasatinib—MAP4K5—uterus—peritoneum cancer	0.0033	0.0033	CbGeAlD
Dasatinib—TESK1—liver—peritoneum cancer	0.00329	0.00329	CbGeAlD
Dasatinib—SIK1—female gonad—peritoneum cancer	0.00326	0.00326	CbGeAlD
Dasatinib—STK36—liver—peritoneum cancer	0.00324	0.00324	CbGeAlD
Dasatinib—EPHA4—female gonad—peritoneum cancer	0.00323	0.00323	CbGeAlD
Dasatinib—ERBB3—female gonad—peritoneum cancer	0.00319	0.00319	CbGeAlD
Dasatinib—JAK2—lymphoid tissue—peritoneum cancer	0.00319	0.00319	CbGeAlD
Dasatinib—MAP3K2—female gonad—peritoneum cancer	0.00316	0.00316	CbGeAlD
Dasatinib—EPHA3—lymph node—peritoneum cancer	0.00316	0.00316	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—peritoneum cancer	0.00315	0.00315	CbGeAlD
Dasatinib—FYN—lymphoid tissue—peritoneum cancer	0.00315	0.00315	CbGeAlD
Dasatinib—LIMK2—liver—peritoneum cancer	0.00313	0.00313	CbGeAlD
Dasatinib—MAP2K5—decidua—peritoneum cancer	0.00308	0.00308	CbGeAlD
Dasatinib—MAP4K5—lymphoid tissue—peritoneum cancer	0.00307	0.00307	CbGeAlD
Dasatinib—SIK3—lymph node—peritoneum cancer	0.00307	0.00307	CbGeAlD
Dasatinib—CSF1R—smooth muscle tissue—peritoneum cancer	0.00307	0.00307	CbGeAlD
Dasatinib—YES1—uterus—peritoneum cancer	0.00305	0.00305	CbGeAlD
Dasatinib—STK35—liver—peritoneum cancer	0.00303	0.00303	CbGeAlD
Dasatinib—CSK—liver—peritoneum cancer	0.00301	0.00301	CbGeAlD
Dasatinib—CSF1R—decidua—peritoneum cancer	0.00301	0.00301	CbGeAlD
Dasatinib—PDGFRA—uterus—peritoneum cancer	0.00299	0.00299	CbGeAlD
Dasatinib—HCK—liver—peritoneum cancer	0.00298	0.00298	CbGeAlD
Dasatinib—MAPK14—female gonad—peritoneum cancer	0.00297	0.00297	CbGeAlD
Dasatinib—FGR—female gonad—peritoneum cancer	0.00296	0.00296	CbGeAlD
Dasatinib—LCK—female gonad—peritoneum cancer	0.00296	0.00296	CbGeAlD
Dasatinib—ABL2—liver—peritoneum cancer	0.00296	0.00296	CbGeAlD
Dasatinib—MAP2K5—endometrium—peritoneum cancer	0.00293	0.00293	CbGeAlD
Dasatinib—KIT—epithelium—peritoneum cancer	0.00289	0.00289	CbGeAlD
Dasatinib—CSF1R—endometrium—peritoneum cancer	0.00286	0.00286	CbGeAlD
Dasatinib—ZAK—lymph node—peritoneum cancer	0.00285	0.00285	CbGeAlD
Dasatinib—YES1—lymphoid tissue—peritoneum cancer	0.00284	0.00284	CbGeAlD
Dasatinib—PDGFRB—epithelium—peritoneum cancer	0.00282	0.00282	CbGeAlD
Dasatinib—EPHB4—female gonad—peritoneum cancer	0.00282	0.00282	CbGeAlD
Dasatinib—JAK2—female gonad—peritoneum cancer	0.0028	0.0028	CbGeAlD
Dasatinib—RIPK2—liver—peritoneum cancer	0.0028	0.0028	CbGeAlD
Dasatinib—KIT—smooth muscle tissue—peritoneum cancer	0.00279	0.00279	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—peritoneum cancer	0.00279	0.00279	CbGeAlD
