nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.132	0.156	CbGbCtD
Flunitrazepam—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.126	0.148	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.089	0.105	CbGbCtD
Flunitrazepam—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0818	0.0963	CbGbCtD
Flunitrazepam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0713	0.084	CbGbCtD
Flunitrazepam—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0516	0.0607	CbGbCtD
Flunitrazepam—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0432	0.0509	CbGbCtD
Flunitrazepam—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0412	0.0486	CbGbCtD
Flunitrazepam—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.035	0.0412	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0349	0.0411	CbGbCtD
Flunitrazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.027	0.0318	CbGbCtD
Flunitrazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0251	0.0296	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0235	0.0276	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0202	0.0238	CbGbCtD
Flunitrazepam—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0185	0.0218	CbGbCtD
Flunitrazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0115	0.0136	CbGbCtD
Flunitrazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0106	0.0124	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00721	0.00849	CbGbCtD
Flunitrazepam—Emotional distress—Tretinoin—peripheral nervous system neoplasm	0.00533	0.0356	CcSEcCtD
Flunitrazepam—Emotional distress—Isotretinoin—peripheral nervous system neoplasm	0.00533	0.0356	CcSEcCtD
Flunitrazepam—Emotional distress—Alitretinoin—peripheral nervous system neoplasm	0.00404	0.027	CcSEcCtD
Flunitrazepam—Slurred speech—Cisplatin—peripheral nervous system neoplasm	0.00327	0.0218	CcSEcCtD
Flunitrazepam—Aggression—Tretinoin—peripheral nervous system neoplasm	0.00258	0.0172	CcSEcCtD
Flunitrazepam—Aggression—Isotretinoin—peripheral nervous system neoplasm	0.00258	0.0172	CcSEcCtD
Flunitrazepam—Dysarthria—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.016	CcSEcCtD
Flunitrazepam—Dysarthria—Tretinoin—peripheral nervous system neoplasm	0.0024	0.016	CcSEcCtD
Flunitrazepam—Aggression—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.013	CcSEcCtD
Flunitrazepam—Dysarthria—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.0121	CcSEcCtD
Flunitrazepam—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00161	0.0107	CcSEcCtD
Flunitrazepam—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.0107	CcSEcCtD
Flunitrazepam—Irritability—Tretinoin—peripheral nervous system neoplasm	0.00157	0.0105	CcSEcCtD
Flunitrazepam—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.0105	CcSEcCtD
