nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—cerebellar cortex—brain cancer	0.124	0.133	CbGeAlD
Benzocaine—SCN11A—ganglion—brain cancer	0.059	0.0637	CbGeAlD
Benzocaine—SCN8A—hindbrain—brain cancer	0.0339	0.0366	CbGeAlD
Benzocaine—SCN10A—ganglion—brain cancer	0.0299	0.0323	CbGeAlD
Benzocaine—SCN1A—hindbrain—brain cancer	0.0257	0.0277	CbGeAlD
Benzocaine—SCN2A—hindbrain—brain cancer	0.0235	0.0254	CbGeAlD
Benzocaine—SCN8A—brainstem—brain cancer	0.0194	0.021	CbGeAlD
Benzocaine—Procainamide—DNMT1—brain cancer	0.0189	0.681	CrCbGaD
Benzocaine—SCN8A—telencephalon—brain cancer	0.0173	0.0186	CbGeAlD
Benzocaine—SCN11A—spinal cord—brain cancer	0.016	0.0172	CbGeAlD
Benzocaine—SCN1A—brainstem—brain cancer	0.0147	0.0159	CbGeAlD
Benzocaine—SCN11A—head—brain cancer	0.0142	0.0153	CbGeAlD
Benzocaine—SCN2A—brainstem—brain cancer	0.0135	0.0146	CbGeAlD
Benzocaine—SCN1A—telencephalon—brain cancer	0.013	0.0141	CbGeAlD
Benzocaine—SCN11A—central nervous system—brain cancer	0.0129	0.014	CbGeAlD
Benzocaine—SCN9A—pituitary gland—brain cancer	0.0123	0.0133	CbGeAlD
Benzocaine—SCN7A—endocrine gland—brain cancer	0.0122	0.0132	CbGeAlD
Benzocaine—SCN8A—spinal cord—brain cancer	0.0121	0.013	CbGeAlD
Benzocaine—SCN7A—head—brain cancer	0.0121	0.013	CbGeAlD
Benzocaine—SCN2A—telencephalon—brain cancer	0.012	0.0129	CbGeAlD
Benzocaine—CES1—Phase I biotransformations, non P450—PON1—brain cancer	0.0117	0.26	CbGpPWpGaD
Benzocaine—SCN10A—telencephalon—brain cancer	0.0115	0.0125	CbGeAlD
Benzocaine—SCN4A—pituitary gland—brain cancer	0.011	0.0119	CbGeAlD
Benzocaine—SCN9A—midbrain—brain cancer	0.0109	0.0117	CbGeAlD
Benzocaine—SCN8A—endocrine gland—brain cancer	0.0109	0.0117	CbGeAlD
Benzocaine—SCN8A—head—brain cancer	0.0107	0.0116	CbGeAlD
Benzocaine—SCN9A—spinal cord—brain cancer	0.0106	0.0115	CbGeAlD
Benzocaine—SCN3A—telencephalon—brain cancer	0.0105	0.0113	CbGeAlD
Benzocaine—SCN11A—brain—brain cancer	0.0103	0.0111	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—brain cancer	0.0103	0.0111	CbGeAlD
Benzocaine—SCN8A—central nervous system—brain cancer	0.00981	0.0106	CbGeAlD
Benzocaine—SCN2A—pituitary gland—brain cancer	0.00975	0.0105	CbGeAlD
Benzocaine—SCN8A—cerebellum—brain cancer	0.00959	0.0103	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—brain cancer	0.00941	0.0101	CbGeAlD
Benzocaine—SCN10A—pituitary gland—brain cancer	0.0094	0.0101	CbGeAlD
Benzocaine—SCN1A—midbrain—brain cancer	0.00937	0.0101	CbGeAlD
Benzocaine—SCN1A—spinal cord—brain cancer	0.00914	0.00986	CbGeAlD
Benzocaine—Sulfanilamide—CYP2C9—brain cancer	0.00883	0.319	CrCbGaD
Benzocaine—SCN7A—brain—brain cancer	0.00874	0.00942	CbGeAlD
Benzocaine—SCN2A—midbrain—brain cancer	0.0086	0.00927	CbGeAlD
Benzocaine—SCN3A—pituitary gland—brain cancer	0.00857	0.00924	CbGeAlD
Benzocaine—SCN4A—head—brain cancer	0.00843	0.00909	CbGeAlD
Benzocaine—SCN2A—spinal cord—brain cancer	0.00839	0.00905	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—brain cancer	0.00827	0.00892	CbGeAlD
Benzocaine—SCN1A—head—brain cancer	0.00812	0.00876	CbGeAlD
Benzocaine—SCN10A—spinal cord—brain cancer	0.00809	0.00872	CbGeAlD
Benzocaine—SCN8A—brain—brain cancer	0.00779	0.0084	CbGeAlD
Benzocaine—SCN4A—central nervous system—brain cancer	0.00769	0.00829	CbGeAlD
Benzocaine—CES1—endocrine gland—brain cancer	0.00762	0.00822	CbGeAlD
Benzocaine—SCN3A—midbrain—brain cancer	0.00756	0.00815	CbGeAlD
Benzocaine—SCN2A—endocrine gland—brain cancer	0.00755	0.00815	CbGeAlD
Benzocaine—CES1—head—brain cancer	0.00753	0.00812	CbGeAlD
Benzocaine—SCN2A—head—brain cancer	0.00746	0.00804	CbGeAlD
Benzocaine—SCN1A—central nervous system—brain cancer	0.00742	0.008	CbGeAlD
Benzocaine—SCN3A—spinal cord—brain cancer	0.00737	0.00795	CbGeAlD
Benzocaine—SCN10A—endocrine gland—brain cancer	0.00728	0.00785	CbGeAlD
Benzocaine—SCN1A—cerebellum—brain cancer	0.00725	0.00782	CbGeAlD
Benzocaine—SCN10A—head—brain cancer	0.00719	0.00775	CbGeAlD
Benzocaine—CES1—central nervous system—brain cancer	0.00687	0.00741	CbGeAlD
Benzocaine—SCN9A—brain—brain cancer	0.00684	0.00738	CbGeAlD
Benzocaine—SCN2A—central nervous system—brain cancer	0.00681	0.00734	CbGeAlD
Benzocaine—SCN2A—cerebellum—brain cancer	0.00665	0.00717	CbGeAlD
Benzocaine—SCN10A—central nervous system—brain cancer	0.00656	0.00708	CbGeAlD
Benzocaine—SCN3A—head—brain cancer	0.00655	0.00707	CbGeAlD
Benzocaine—SCN5A—head—brain cancer	0.00653	0.00705	CbGeAlD
Benzocaine—SCN4A—brain—brain cancer	0.00611	0.00658	CbGeAlD
Benzocaine—SCN3A—central nervous system—brain cancer	0.00598	0.00645	CbGeAlD
