nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0504	0.0534	CcSEcCtD
Hydrocodone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0504	0.0534	CcSEcCtD
Hydrocodone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0407	CcSEcCtD
Hydrocodone—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0326	CcSEcCtD
Hydrocodone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0292	CcSEcCtD
Hydrocodone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0287	CcSEcCtD
Hydrocodone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0287	CcSEcCtD
Hydrocodone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0277	CcSEcCtD
Hydrocodone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0276	CcSEcCtD
Hydrocodone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0271	CcSEcCtD
Hydrocodone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.025	0.0266	CcSEcCtD
Hydrocodone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0242	CcSEcCtD
Hydrocodone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0219	CcSEcCtD
Hydrocodone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0198	0.021	CcSEcCtD
Hydrocodone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0199	CcSEcCtD
Hydrocodone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0198	CcSEcCtD
Hydrocodone—Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.018	1	CrCbGaD
Hydrocodone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0183	CcSEcCtD
Hydrocodone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0182	CcSEcCtD
Hydrocodone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0177	CcSEcCtD
Hydrocodone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0176	CcSEcCtD
Hydrocodone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.016	0.017	CcSEcCtD
Hydrocodone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0169	CcSEcCtD
Hydrocodone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0165	CcSEcCtD
Hydrocodone—Cough—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0153	CcSEcCtD
Hydrocodone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0152	CcSEcCtD
Hydrocodone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.015	CcSEcCtD
Hydrocodone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.015	CcSEcCtD
Hydrocodone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0149	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.014	0.0149	CcSEcCtD
Hydrocodone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0146	CcSEcCtD
Hydrocodone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0141	CcSEcCtD
Hydrocodone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.014	CcSEcCtD
Hydrocodone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0139	CcSEcCtD
Hydrocodone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0139	CcSEcCtD
Hydrocodone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0134	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0131	CcSEcCtD
Hydrocodone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.013	CcSEcCtD
Hydrocodone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0129	CcSEcCtD
Hydrocodone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0128	CcSEcCtD
