nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0216	0.022	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0188	0.0192	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0185	0.0188	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0184	0.0188	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0181	0.0184	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0158	0.0161	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0155	0.0158	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0155	0.0158	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0152	0.0155	CbGpPWpGaD
Acebutolol—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.015	0.0153	CbGpPWpGaD
Acebutolol—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0128	0.013	CbGpPWpGaD
Acebutolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.0126	0.647	CrCbGaD
Acebutolol—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0113	0.0115	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0112	0.0114	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0109	0.0112	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0108	0.011	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0105	0.0107	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0104	0.0106	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0102	0.0104	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0101	0.0103	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0099	0.0101	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00985	0.01	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00977	0.00997	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00968	0.00987	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00956	0.00975	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0094	0.00959	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00919	0.00938	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0091	0.00929	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00891	0.00908	CbGpPWpGaD
Acebutolol—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00887	0.00904	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00874	0.00891	CbGpPWpGaD
Acebutolol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00867	0.00885	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00855	0.00872	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00846	0.00863	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00832	0.00848	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00828	0.00844	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00822	0.00838	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00814	0.0083	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00804	0.0082	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00765	0.00781	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0076	0.00775	CbGpPWpGaD
