nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—artery—metabolic syndrome X	0.0762	0.247	CbGeAlD
Argatroban—F2—endothelium—metabolic syndrome X	0.0644	0.209	CbGeAlD
Argatroban—F2—blood vessel—metabolic syndrome X	0.0594	0.193	CbGeAlD
Argatroban—F2—cardiovascular system—metabolic syndrome X	0.0265	0.0859	CbGeAlD
Argatroban—F2—kidney—metabolic syndrome X	0.0259	0.0841	CbGeAlD
Argatroban—F2—liver—metabolic syndrome X	0.0164	0.0532	CbGeAlD
Argatroban—CYP3A5—kidney—metabolic syndrome X	0.0105	0.034	CbGeAlD
Argatroban—CYP3A5—adipose tissue—metabolic syndrome X	0.00946	0.0307	CbGeAlD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00905	0.0131	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00904	0.0131	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SCARB1—metabolic syndrome X	0.0089	0.0129	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—GALNT2—metabolic syndrome X	0.00867	0.0125	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00851	0.0123	CbGpPWpGaD
Argatroban—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00837	0.0121	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00827	0.0119	CbGpPWpGaD
Argatroban—CYP3A4—kidney—metabolic syndrome X	0.00787	0.0255	CbGeAlD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00766	0.0111	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00756	0.0109	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ABCA1—metabolic syndrome X	0.00749	0.0108	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00739	0.0107	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00709	0.0103	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00707	0.0102	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00673	0.00973	CbGpPWpGaD
Argatroban—CYP3A5—liver—metabolic syndrome X	0.00663	0.0215	CbGeAlD
Argatroban—F2—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00619	0.00894	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—APOB—metabolic syndrome X	0.00615	0.00889	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.00605	0.00875	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00598	0.00865	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.00595	0.0086	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00582	0.00841	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00576	0.00833	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00545	0.00788	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00534	0.00771	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—metabolic syndrome X	0.0052	0.00751	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00519	0.0075	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.00517	0.00747	CbGpPWpGaD
