nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Acetophenazine—DRD1—chronic kidney failure	0.15	0.15	CrCbGaD
Pipazethate—Propericiazine—DRD1—chronic kidney failure	0.133	0.133	CrCbGaD
Pipazethate—Perphenazine—CYP2C18—chronic kidney failure	0.0839	0.0839	CrCbGaD
Pipazethate—Thioproperazine—DRD1—chronic kidney failure	0.0832	0.0832	CrCbGaD
Pipazethate—Perphenazine—CYP2B6—chronic kidney failure	0.0623	0.0623	CrCbGaD
Pipazethate—Thioridazine—DRD1—chronic kidney failure	0.061	0.061	CrCbGaD
Pipazethate—Perphenazine—DRD1—chronic kidney failure	0.056	0.056	CrCbGaD
Pipazethate—Quetiapine—DRD1—chronic kidney failure	0.0549	0.0549	CrCbGaD
Pipazethate—Mequitazine—CYP3A4—chronic kidney failure	0.0492	0.0492	CrCbGaD
Pipazethate—Thioridazine—CYP2C19—chronic kidney failure	0.041	0.041	CrCbGaD
Pipazethate—Perphenazine—CYP2C19—chronic kidney failure	0.0376	0.0376	CrCbGaD
Pipazethate—Quetiapine—CYP2C19—chronic kidney failure	0.0369	0.0369	CrCbGaD
Pipazethate—Prochlorperazine—CYP3A4—chronic kidney failure	0.0334	0.0334	CrCbGaD
Pipazethate—Thioproperazine—ALB—chronic kidney failure	0.031	0.031	CrCbGaD
Pipazethate—Perphenazine—CYP3A4—chronic kidney failure	0.0239	0.0239	CrCbGaD
Pipazethate—Quetiapine—CYP3A4—chronic kidney failure	0.0235	0.0235	CrCbGaD
Pipazethate—Trifluoperazine—ABCB1—chronic kidney failure	0.0201	0.0201	CrCbGaD
Pipazethate—Quetiapine—ABCB1—chronic kidney failure	0.0195	0.0195	CrCbGaD
