nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Thrombocytopenic purpura—Methazolamide—glaucoma	0.0298	0.0298	CcSEcCtD
Lincomycin—Abdominal cramps—Carbachol—glaucoma	0.022	0.022	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Acetazolamide—glaucoma	0.0207	0.0207	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Dorzolamide—glaucoma	0.0189	0.0189	CcSEcCtD
Lincomycin—Abscess—Carbachol—glaucoma	0.0187	0.0187	CcSEcCtD
Lincomycin—Local reaction—Dorzolamide—glaucoma	0.016	0.016	CcSEcCtD
Lincomycin—Vesiculobullous rash—Pilocarpine—glaucoma	0.015	0.015	CcSEcCtD
Lincomycin—Aplastic anaemia—Methazolamide—glaucoma	0.0131	0.0131	CcSEcCtD
Lincomycin—Phlebitis—Carbachol—glaucoma	0.0125	0.0125	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Betaxolol—glaucoma	0.0124	0.0124	CcSEcCtD
Lincomycin—Hepatic function abnormal—Latanoprost—glaucoma	0.0112	0.0112	CcSEcCtD
Lincomycin—Rash pustular—Pilocarpine—glaucoma	0.0105	0.0105	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Timolol—glaucoma	0.0102	0.0102	CcSEcCtD
Lincomycin—Glossitis—Pilocarpine—glaucoma	0.0091	0.0091	CcSEcCtD
Lincomycin—Aplastic anaemia—Acetazolamide—glaucoma	0.00909	0.00909	CcSEcCtD
Lincomycin—Pain—Dipivefrin—glaucoma	0.00906	0.00906	CcSEcCtD
Lincomycin—Abdominal discomfort—Carbachol—glaucoma	0.00892	0.00892	CcSEcCtD
Lincomycin—Vaginal inflammation—Pilocarpine—glaucoma	0.00839	0.00839	CcSEcCtD
Lincomycin—Pancytopenia—Methazolamide—glaucoma	0.00834	0.00834	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0081	0.0081	CcSEcCtD
Lincomycin—Colitis—Pilocarpine—glaucoma	0.00805	0.00805	CcSEcCtD
Lincomycin—Hepatic function abnormal—Acetazolamide—glaucoma	0.00804	0.00804	CcSEcCtD
Lincomycin—Oesophagitis—Brinzolamide—glaucoma	0.00797	0.00797	CcSEcCtD
Lincomycin—Agranulocytosis—Diclofenamide—glaucoma	0.00793	0.00793	CcSEcCtD
Lincomycin—Vaginal infection—Pilocarpine—glaucoma	0.00792	0.00792	CcSEcCtD
Lincomycin—Vomiting—Physostigmine—glaucoma	0.00792	0.00792	CcSEcCtD
Lincomycin—Hypersensitivity—Dipivefrin—glaucoma	0.0078	0.0078	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.00776	0.00776	CcSEcCtD
Lincomycin—Oesophagitis—Pilocarpine—glaucoma	0.00766	0.00766	CcSEcCtD
Lincomycin—Pain—Echothiophate—glaucoma	0.00759	0.00759	CcSEcCtD
Lincomycin—Nausea—Physostigmine—glaucoma	0.0074	0.0074	CcSEcCtD
Lincomycin—Agranulocytosis—Methazolamide—glaucoma	0.0073	0.0073	CcSEcCtD
Lincomycin—Tinnitus—Diclofenamide—glaucoma	0.00711	0.00711	CcSEcCtD
Lincomycin—Liver function test abnormal—Bimatoprost—glaucoma	0.00703	0.00703	CcSEcCtD
Lincomycin—Erythema multiforme—Levobunolol—glaucoma	0.00693	0.00693	CcSEcCtD
Lincomycin—Erythema multiforme—Methazolamide—glaucoma	0.00664	0.00664	CcSEcCtD
Lincomycin—Proteinuria—Betaxolol—glaucoma	0.00664	0.00664	CcSEcCtD
Lincomycin—Tinnitus—Methazolamide—glaucoma	0.00655	0.00655	CcSEcCtD
Lincomycin—Protein urine present—Betaxolol—glaucoma	0.00654	0.00654	CcSEcCtD
Lincomycin—Abdominal discomfort—Apraclonidine—glaucoma	0.00651	0.00651	CcSEcCtD
Lincomycin—Dermatitis bullous—Pilocarpine—glaucoma	0.00637	0.00637	CcSEcCtD
Lincomycin—Glossitis—Betaxolol—glaucoma	0.00633	0.00633	CcSEcCtD
Lincomycin—Oliguria—Betaxolol—glaucoma	0.00633	0.00633	CcSEcCtD
Lincomycin—Leukocytosis—Betaxolol—glaucoma	0.0062	0.0062	CcSEcCtD
Lincomycin—Leukopenia—Diclofenamide—glaucoma	0.00595	0.00595	CcSEcCtD
Lincomycin—Liver function test abnormal—Brinzolamide—glaucoma	0.00585	0.00585	CcSEcCtD
Lincomycin—Liver function test abnormal—Pilocarpine—glaucoma	0.00562	0.00562	CcSEcCtD
Lincomycin—Vertigo—Methazolamide—glaucoma	0.00549	0.00549	CcSEcCtD
Lincomycin—Leukopenia—Methazolamide—glaucoma	0.00547	0.00547	CcSEcCtD
Lincomycin—Shock—Carteolol—glaucoma	0.00542	0.00542	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00537	0.00537	CcSEcCtD
Lincomycin—Abdominal discomfort—Brinzolamide—glaucoma	0.00525	0.00525	CcSEcCtD
