nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—ureter—prostate cancer	0.269	0.635	CbGeAlD
Isopropamide—CHRM1—prostate gland—prostate cancer	0.035	0.0828	CbGeAlD
Isopropamide—CHRM4—testis—prostate cancer	0.0316	0.0747	CbGeAlD
Isopropamide—CHRM3—prostate gland—prostate cancer	0.0314	0.0741	CbGeAlD
Isopropamide—CHRM3—renal system—prostate cancer	0.0214	0.0505	CbGeAlD
Isopropamide—CHRM3—urethra—prostate cancer	0.021	0.0496	CbGeAlD
Isopropamide—CHRM3—testis—prostate cancer	0.0138	0.0327	CbGeAlD
Isopropamide—Disopyramide—SLC22A1—prostate cancer	0.00569	0.097	CrCbGaD
Isopropamide—Phenoxybenzamine—SLC22A3—prostate cancer	0.00468	0.0798	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP3A5—prostate cancer	0.00374	0.0638	CrCbGaD
Isopropamide—Diphenhydramine—CYP2C18—prostate cancer	0.00345	0.0588	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP19A1—prostate cancer	0.00345	0.0588	CrCbGaD
Isopropamide—Phenoxybenzamine—SLC22A1—prostate cancer	0.00336	0.0572	CrCbGaD
Isopropamide—Methadone—CYP2C18—prostate cancer	0.00333	0.0568	CrCbGaD
Isopropamide—Modafinil—CYP3A5—prostate cancer	0.00327	0.0557	CrCbGaD
Isopropamide—Diphenhydramine—SLC22A1—prostate cancer	0.00282	0.048	CrCbGaD
Isopropamide—Modafinil—CYP2C19—prostate cancer	0.00223	0.0379	CrCbGaD
Isopropamide—Methadone—CYP3A5—prostate cancer	0.00219	0.0374	CrCbGaD
Isopropamide—Darifenacin—CYP3A4—prostate cancer	0.00215	0.0367	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—prostate cancer	0.00214	0.0365	CrCbGaD
Isopropamide—Methadone—CYP19A1—prostate cancer	0.00202	0.0345	CrCbGaD
Isopropamide—Disopyramide—CYP3A4—prostate cancer	0.00199	0.0339	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP3A4—prostate cancer	0.00162	0.0276	CrCbGaD
Isopropamide—Diphenhydramine—CYP2C19—prostate cancer	0.00155	0.0264	CrCbGaD
Isopropamide—Methadone—CYP2C19—prostate cancer	0.00149	0.0254	CrCbGaD
Isopropamide—Modafinil—CYP3A4—prostate cancer	0.00142	0.0241	CrCbGaD
Isopropamide—Dextropropoxyphene—CYP3A4—prostate cancer	0.0014	0.0239	CrCbGaD
Isopropamide—Loperamide—CYP3A4—prostate cancer	0.00133	0.0227	CrCbGaD
Isopropamide—Benzphetamine—CYP3A4—prostate cancer	0.00123	0.0209	CrCbGaD
Isopropamide—Phenoxybenzamine—CYP3A4—prostate cancer	0.00117	0.02	CrCbGaD
Isopropamide—Methadone—CYP3A4—prostate cancer	0.00095	0.0162	CrCbGaD
Isopropamide—CHRM3—Signaling Pathways—PRKCZ—prostate cancer	0.00016	0.000308	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ITGB3—prostate cancer	0.000159	0.000306	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP19A1—prostate cancer	0.000158	0.000306	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CG—prostate cancer	0.000156	0.000302	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CG—prostate cancer	0.000156	0.000301	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CXCL8—prostate cancer	0.000155	0.000299	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FGFR4—prostate cancer	0.000155	0.000298	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PARP1—prostate cancer	0.000155	0.000298	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ERBB3—prostate cancer	0.000154	0.000297	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PARP1—prostate cancer	0.000154	0.000297	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FGFR4—prostate cancer	0.000154	0.000297	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FGFR2—prostate cancer	0.000154	0.000297	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—RXRA—prostate cancer	0.000153	0.000295	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CALCA—prostate cancer	0.000153	0.000294	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CALCA—prostate cancer	0.000152	0.000294	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CXCL12—prostate cancer	0.000149	0.000288	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CXCL12—prostate cancer	0.000149	0.000287	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL2—prostate cancer	0.000148	0.000286	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TERT—prostate cancer	0.000148	0.000285	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—COMT—prostate cancer	0.000147	0.000284	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GSTP1—prostate cancer	0.000147	0.000283	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ITPR1—prostate cancer	0.000144	0.000278	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PIK3CG—prostate cancer	0.000142	0.000274	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PIK3CG—prostate cancer	0.000142	0.000273	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HIF1A—prostate cancer	0.000141	0.000272	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CASP9—prostate cancer	0.00014	0.000271	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CASP9—prostate cancer	0.00014	0.00027	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—LEP—prostate cancer	0.000138	0.000266	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000138	0.000265	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	0.000137	0.000264	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CAV1—prostate cancer	0.000137	0.000264	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TYMS—prostate cancer	0.000136	0.000263	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PRKCQ—prostate cancer	0.000136	0.000262	CbGpPWpGaD
