nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP3A4—bone cancer	0.537	1	CbGaD
Selegiline—CYP2B6—Cisplatin—bone cancer	0.0401	0.255	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—bone cancer	0.0269	0.171	CbGbCtD
Selegiline—CYP2C9—Cisplatin—bone cancer	0.0212	0.135	CbGbCtD
Selegiline—ABCB1—Cisplatin—bone cancer	0.0206	0.131	CbGbCtD
Selegiline—ABCB1—Doxorubicin—bone cancer	0.0138	0.0877	CbGbCtD
Selegiline—ABCB1—Methotrexate—bone cancer	0.0134	0.085	CbGbCtD
Selegiline—CYP2D6—Doxorubicin—bone cancer	0.013	0.0826	CbGbCtD
Selegiline—CYP3A4—Doxorubicin—bone cancer	0.00826	0.0525	CbGbCtD
Selegiline—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000901	0.0113	CbGpPWpGaD
Selegiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000861	0.0108	CbGpPWpGaD
Selegiline—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000843	0.0106	CbGpPWpGaD
Selegiline—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000769	0.00967	CbGpPWpGaD
Selegiline—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000754	0.00947	CbGpPWpGaD
Selegiline—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000753	0.00947	CbGpPWpGaD
Selegiline—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000724	0.00911	CbGpPWpGaD
Selegiline—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000724	0.0091	CbGpPWpGaD
Selegiline—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000686	0.00862	CbGpPWpGaD
Selegiline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000681	0.00856	CbGpPWpGaD
Selegiline—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000672	0.00844	CbGpPWpGaD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000659	0.00828	CbGpPWpGaD
Selegiline—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000654	0.00823	CbGpPWpGaD
Selegiline—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000651	0.00818	CbGpPWpGaD
Selegiline—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000646	0.00812	CbGpPWpGaD
Selegiline—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000639	0.00803	CbGpPWpGaD
Selegiline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000635	0.00798	CbGpPWpGaD
Selegiline—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000626	0.00787	CbGpPWpGaD
